Nr. orders	70
orderID,productID,qty
45,10,1
45,542,1
45,81,1
45,350,1
45,85,1
45,464,1
45,21,1
45,472,1
45,514,1
45,68,1
45,55,1
45,82,1
45,272,1
45,537,1
45,434,1
45,76,1
45,66,1
45,37,1
45,69,1
45,687,1
46,6,1
46,1,1
46,76,1
46,25,1
46,343,1
46,55,1
46,453,1
46,24,1
46,640,1
46,14,1
46,31,1
46,63,1
46,692,1
46,66,1
46,892,1
46,2,1
47,582,1
47,40,1
47,713,1
47,76,1
47,72,1
47,65,1
47,70,1
48,661,1
48,48,1
48,396,1
48,75,1
48,72,1
49,44,1
49,690,1
49,826,1
49,19,1
49,5,1
49,860,1
49,322,1
49,64,1
49,72,1
49,402,1
49,346,1
49,16,1
49,709,1
49,52,1
49,587,1
50,28,1
50,69,1
50,498,1
50,854,1
50,677,1
50,640,1
50,11,1
50,90,1
50,900,1
50,49,1
50,862,1
50,72,1
50,46,1
50,448,1
50,78,1
50,24,1
50,412,1
50,75,1
51,453,1
51,448,1
51,6,1
51,297,1
51,800,1
51,87,1
51,708,1
51,799,1
51,16,1
51,516,1
51,90,1
51,368,1
51,285,1
51,19,1
51,71,1
52,54,1
52,627,1
52,877,1
52,899,1
52,47,1
52,836,1
52,689,1
52,86,1
52,275,1
52,22,1
52,39,1
52,40,1
52,71,1
52,34,1
52,60,1
52,388,1
52,305,1
52,69,1
52,59,1
52,23,1
52,4,1
52,67,1
52,621,1
53,51,1
53,447,1
53,814,1
53,298,1
53,36,1
53,879,1
53,319,1
53,2,1
53,89,1
53,45,1
53,46,1
53,555,1
53,30,1
53,351,1
54,54,1
54,22,1
54,10,1
54,441,1
54,37,1
55,807,1
55,14,1
55,466,1
55,35,1
55,438,1
55,4,1
55,84,1
55,402,1
55,32,1
55,37,1
55,70,1
55,67,1
55,482,1
55,16,1
55,444,1
55,52,1
55,460,1
55,27,1
55,751,1
55,58,1
55,48,1
55,83,1
56,67,1
56,600,1
56,416,1
56,80,1
56,419,1
56,638,1
56,51,1
56,428,1
56,77,1
56,641,1
56,271,1
56,62,1
56,797,1
57,583,1
57,78,1
57,22,1
57,69,1
57,43,1
57,76,1
57,322,1
57,575,1
57,629,1
57,481,1
57,20,1
58,59,1
58,606,1
58,811,1
58,333,1
58,25,1
58,8,1
58,86,1
58,54,1
58,316,1
58,90,1
58,31,1
58,17,1
58,72,1
58,40,1
58,84,1
58,43,1
58,682,1
58,50,1
58,49,1
58,75,1
58,64,1
59,271,1
59,696,1
59,605,1
59,72,1
59,754,1
59,678,1
59,43,1
59,62,1
59,417,1
59,70,1
59,321,1
59,23,1
59,314,1
59,490,1
59,58,1
59,76,1
59,22,1
60,574,1
60,822,1
60,307,1
60,79,1
60,755,1
60,504,1
60,473,1
60,614,1
60,487,1
60,9,1
60,28,1
60,49,1
60,8,1
61,83,1
61,86,1
61,835,1
61,358,1
61,9,1
61,602,1
61,21,1
61,88,1
61,895,1
61,731,1
61,6,1
61,528,1
61,34,1
61,10,1
61,1,1
61,4,1
61,730,1
61,878,1
61,586,1
61,302,1
62,389,1
62,85,1
62,11,1
62,874,1
62,28,1
62,827,1
62,314,1
62,27,1
62,74,1
62,386,1
62,286,1
62,860,1
62,18,1
63,87,1
63,89,1
63,83,1
63,45,1
63,718,1
63,68,1
63,18,1
63,359,1
63,580,1
63,59,1
63,777,1
63,5,1
63,61,1
63,672,1
63,71,1
63,865,1
63,19,1
63,56,1
63,16,1
64,777,1
64,533,1
64,11,1
64,603,1
64,69,1
64,57,1
64,383,1
64,51,1
65,564,1
65,472,1
65,673,1
65,37,1
65,82,1
65,624,1
65,282,1
65,287,1
65,26,1
65,58,1
65,620,1
65,330,1
65,369,1
65,785,1
65,83,1
65,677,1
65,55,1
66,464,1
66,27,1
66,68,1
66,402,1
66,539,1
66,511,1
66,59,1
66,71,1
67,378,1
67,836,1
67,790,1
67,51,1
67,45,1
67,40,1
68,730,1
68,43,1
68,23,1
68,28,1
68,33,1
68,88,1
68,716,1
68,377,1
68,4,1
68,54,1
68,291,1
68,510,1
68,396,1
69,36,1
69,69,1
69,839,1
69,596,1
69,90,1
69,324,1
70,45,1
70,623,1
70,480,1
70,87,1
70,826,1
70,720,1
