Nr. orders	90
orderID,productID,qty
26,57,1
26,528,1
26,19,1
26,874,1
26,40,1
27,590,1
27,598,1
27,846,1
27,417,1
27,575,1
27,843,1
27,494,1
27,758,1
27,489,1
27,85,1
27,801,1
27,579,1
27,881,1
27,29,1
27,48,1
27,546,1
27,312,1
27,709,1
27,68,1
27,56,1
28,52,1
28,75,1
28,733,1
28,894,1
28,586,1
29,20,1
29,49,1
29,375,1
29,75,1
29,59,1
29,460,1
29,800,1
29,728,1
29,23,1
29,327,1
29,37,1
29,825,1
29,461,1
29,74,1
29,767,1
29,38,1
30,304,1
30,832,1
30,87,1
30,664,1
30,17,1
30,823,1
30,83,1
30,741,1
30,617,1
30,35,1
30,21,1
30,875,1
30,45,1
30,300,1
30,435,1
30,56,1
30,376,1
30,68,1
30,405,1
31,475,1
31,33,1
31,468,1
31,774,1
31,34,1
31,436,1
31,536,1
31,65,1
31,329,1
31,3,1
31,617,1
31,829,1
31,638,1
31,31,1
31,14,1
32,854,1
32,78,1
32,8,1
32,409,1
32,67,1
32,60,1
32,272,1
32,36,1
32,377,1
32,682,1
32,323,1
32,86,1
32,335,1
32,334,1
32,422,1
32,641,1
32,7,1
32,856,1
32,622,1
32,52,1
32,44,1
33,84,1
33,50,1
33,57,1
33,628,1
33,51,1
33,584,1
33,67,1
33,41,1
33,314,1
33,11,1
33,479,1
34,49,1
34,83,1
34,609,1
34,16,1
34,65,1
34,388,1
34,32,1
34,711,1
34,484,1
34,33,1
34,285,1
34,841,1
34,3,1
34,316,1
34,363,1
34,10,1
34,514,1
34,872,1
34,12,1
34,66,1
34,856,1
34,413,1
35,66,1
35,806,1
35,415,1
35,83,1
35,42,1
36,35,1
36,589,1
36,36,1
36,73,1
36,3,1
36,26,1
37,84,1
37,302,1
37,65,1
37,503,1
37,32,1
37,685,1
37,61,1
37,847,1
37,891,1
37,706,1
37,18,1
37,436,1
37,43,1
37,762,1
37,585,1
37,440,1
37,25,1
37,696,1
37,1,1
37,48,1
37,611,1
37,330,1
38,64,1
38,34,1
38,721,1
38,72,1
38,377,1
38,70,1
38,572,1
38,30,1
38,3,1
38,372,1
38,684,1
38,533,1
38,452,1
39,888,1
39,567,1
39,535,1
39,616,1
39,29,1
39,57,1
39,33,1
39,15,1
39,368,1
39,350,1
39,588,1
39,630,1
39,62,1
39,21,1
39,733,1
39,10,1
39,536,1
39,25,1
39,452,1
39,52,1
39,38,1
39,82,1
40,2,1
40,625,1
40,542,1
40,90,1
40,84,1
40,60,1
40,317,1
40,481,1
40,21,1
40,321,1
40,39,1
40,272,1
40,867,1
41,36,1
41,48,1
41,861,1
41,22,1
41,5,1
41,37,1
41,18,1
41,9,1
41,628,1
42,73,1
42,791,1
42,626,1
42,10,1
42,45,1
42,63,1
42,331,1
42,74,1
42,651,1
42,52,1
42,409,1
42,14,1
42,372,1
42,653,1
42,430,1
42,424,1
43,1,1
43,501,1
43,603,1
43,753,1
43,40,1
43,20,1
43,426,1
43,736,1
43,22,1
43,318,1
43,50,1
43,34,1
43,498,1
43,35,1
43,878,1
44,682,1
44,452,1
44,589,1
44,75,1
44,339,1
44,45,1
44,6,1
44,900,1
44,87,1
44,69,1
44,785,1
44,80,1
44,769,1
45,73,1
45,818,1
45,779,1
45,887,1
45,674,1
45,391,1
45,693,1
45,13,1
46,843,1
46,60,1
46,88,1
46,6,1
46,437,1
46,749,1
46,56,1
47,474,1
47,59,1
47,473,1
47,750,1
47,412,1
47,90,1
47,692,1
47,40,1
47,649,1
47,648,1
47,38,1
47,28,1
47,41,1
47,81,1
47,21,1
48,75,1
48,398,1
48,52,1
48,39,1
48,54,1
48,13,1
48,698,1
48,479,1
48,747,1
48,678,1
48,759,1
48,36,1
48,287,1
48,493,1
48,665,1
48,296,1
48,364,1
49,364,1
49,620,1
49,45,1
49,776,1
49,41,1
49,843,1
49,439,1
49,514,1
49,88,1
50,780,1
50,77,1
50,759,1
50,33,1
50,24,1
50,47,1
50,38,1
50,669,1
51,623,1
51,5,1
51,421,1
51,638,1
51,10,1
51,513,1
51,332,1
51,542,1
51,866,1
51,336,1
51,464,1
51,696,1
51,9,1
52,440,1
52,12,1
52,750,1
52,87,1
52,61,1
52,81,1
52,16,1
52,796,1
52,55,1
52,805,1
52,672,1
53,882,1
53,503,1
53,407,1
53,402,1
53,60,1
53,41,1
53,82,1
53,419,1
53,14,1
53,873,1
53,842,1
53,31,1
53,285,1
53,881,1
53,482,1
53,35,1
53,436,1
53,79,1
53,45,1
53,70,1
53,43,1
53,389,1
54,872,1
54,847,1
54,827,1
54,444,1
54,46,1
54,4,1
54,325,1
54,75,1
54,360,1
54,405,1
54,476,1
54,615,1
55,59,1
55,1,1
55,64,1
55,29,1
55,67,1
55,43,1
55,433,1
55,527,1
55,17,1
55,33,1
55,533,1
55,758,1
55,799,1
55,35,1
55,472,1
55,88,1
55,10,1
55,443,1
55,26,1
55,79,1
56,686,1
56,453,1
56,856,1
56,77,1
56,13,1
56,534,1
56,39,1
56,12,1
56,41,1
56,404,1
56,556,1
56,30,1
57,838,1
57,64,1
57,51,1
57,32,1
57,622,1
57,22,1
57,18,1
57,757,1
57,833,1
57,84,1
57,819,1
57,19,1
57,357,1
57,746,1
57,31,1
57,41,1
57,875,1
57,74,1
57,276,1
57,69,1
57,346,1
58,2,1
58,4,1
58,32,1
58,53,1
58,749,1
59,29,1
59,41,1
59,315,1
59,491,1
59,77,1
59,726,1
59,76,1
59,87,1
59,61,1
59,21,1
59,34,1
59,90,1
59,534,1
59,618,1
60,354,1
60,809,1
60,43,1
60,279,1
60,476,1
60,20,1
61,8,1
61,55,1
61,716,1
61,692,1
61,451,1
61,63,1
61,501,1
61,12,1
61,89,1
61,665,1
61,54,1
61,87,1
62,745,1
62,46,1
62,10,1
62,546,1
62,516,1
62,43,1
62,22,1
62,471,1
62,89,1
62,52,1
62,25,1
62,451,1
62,611,1
62,88,1
63,491,1
63,565,1
63,27,1
63,15,1
63,641,1
63,390,1
63,10,1
63,9,1
63,77,1
63,581,1
63,65,1
63,28,1
63,62,1
63,297,1
63,53,1
63,60,1
63,8,1
63,14,1
63,294,1
63,309,1
63,13,1
64,30,1
64,766,1
64,599,1
64,36,1
64,416,1
64,900,1
64,775,1
64,676,1
64,712,1
64,360,1
64,437,1
64,375,1
64,40,1
64,607,1
65,15,1
65,28,1
65,84,1
65,79,1
65,6,1
65,433,1
65,661,1
65,690,1
65,42,1
65,9,1
65,23,1
65,46,1
65,53,1
65,395,1
65,355,1
65,560,1
65,620,1
65,86,1
66,12,1
66,277,1
66,28,1
66,17,1
66,494,1
66,362,1
66,762,1
66,30,1
66,58,1
66,546,1
66,44,1
66,715,1
66,49,1
66,756,1
66,787,1
66,50,1
66,76,1
66,758,1
66,812,1
67,876,1
67,827,1
67,77,1
67,70,1
67,74,1
67,291,1
67,22,1
67,633,1
67,337,1
67,69,1
67,863,1
67,73,1
67,620,1
67,79,1
67,65,1
67,600,1
67,11,1
68,545,1
68,274,1
68,754,1
68,58,1
68,25,1
69,49,1
69,812,1
69,364,1
69,726,1
69,27,1
69,298,1
69,52,1
69,33,1
69,47,1
69,767,1
69,422,1
69,75,1
69,60,1
69,76,1
69,37,1
69,7,1
69,633,1
69,46,1
69,28,1
69,629,1
69,660,1
70,77,1
70,41,1
70,633,1
70,623,1
70,1,1
70,76,1
70,405,1
70,47,1
70,40,1
70,74,1
71,273,1
71,74,1
71,775,1
71,747,1
71,6,1
71,582,1
71,59,1
71,286,1
71,372,1
71,43,1
71,520,1
71,25,1
71,538,1
71,84,1
71,72,1
71,746,1
71,496,1
71,71,1
71,885,1
71,41,1
72,629,1
72,5,1
72,55,1
72,460,1
72,846,1
72,582,1
73,803,1
73,17,1
73,22,1
73,61,1
73,846,1
73,736,1
73,550,1
73,3,1
74,48,1
74,19,1
74,55,1
74,2,1
74,46,1
74,644,1
74,23,1
74,780,1
74,872,1
74,676,1
74,432,1
74,404,1
74,78,1
74,629,1
74,657,1
74,761,1
74,56,1
74,536,1
74,80,1
74,44,1
74,30,1
75,275,1
75,420,1
75,32,1
75,39,1
75,63,1
75,28,1
75,14,1
75,897,1
75,643,1
75,59,1
75,73,1
75,889,1
75,670,1
75,371,1
75,6,1
75,67,1
76,42,1
76,15,1
76,774,1
76,21,1
76,451,1
76,47,1
76,340,1
76,695,1
76,5,1
76,439,1
76,731,1
76,7,1
76,761,1
76,477,1
76,557,1
76,883,1
76,781,1
76,19,1
76,899,1
76,71,1
76,669,1
76,10,1
76,281,1
77,76,1
77,86,1
77,897,1
77,878,1
77,591,1
77,12,1
77,561,1
77,620,1
77,25,1
77,653,1
77,820,1
77,811,1
77,571,1
77,44,1
77,60,1
78,669,1
78,900,1
78,48,1
78,86,1
78,51,1
78,798,1
78,39,1
78,853,1
78,647,1
78,599,1
78,467,1
78,16,1
78,44,1
78,22,1
78,399,1
78,509,1
78,90,1
78,478,1
78,343,1
78,25,1
78,78,1
78,61,1
79,56,1
79,560,1
79,817,1
79,69,1
79,619,1
79,580,1
79,61,1
79,9,1
79,494,1
79,660,1
79,25,1
79,848,1
79,553,1
79,37,1
79,46,1
79,592,1
79,23,1
79,652,1
79,81,1
79,832,1
79,40,1
79,16,1
80,411,1
80,72,1
80,493,1
80,274,1
80,88,1
80,541,1
80,66,1
80,84,1
80,69,1
80,26,1
80,81,1
80,17,1
80,36,1
80,557,1
80,844,1
80,495,1
80,28,1
81,76,1
81,278,1
81,39,1
81,75,1
81,13,1
81,27,1
81,30,1
81,842,1
81,620,1
81,540,1
81,677,1
81,480,1
81,334,1
81,341,1
81,666,1
81,778,1
81,719,1
81,46,1
81,891,1
81,63,1
81,595,1
82,400,1
82,654,1
82,43,1
82,15,1
82,574,1
82,11,1
82,500,1
82,310,1
82,705,1
82,33,1
82,58,1
82,31,1
82,79,1
82,40,1
82,354,1
82,470,1
82,80,1
83,580,1
83,50,1
83,58,1
83,843,1
83,888,1
83,8,1
83,881,1
83,433,1
83,483,1
83,619,1
84,41,1
84,299,1
84,4,1
84,84,1
84,12,1
84,62,1
84,48,1
84,726,1
84,693,1
84,848,1
84,410,1
84,365,1
84,850,1
84,76,1
84,16,1
84,27,1
84,397,1
84,632,1
84,13,1
84,51,1
84,55,1
84,5,1
85,724,1
85,49,1
85,465,1
85,25,1
85,314,1
86,73,1
86,669,1
86,743,1
86,8,1
86,723,1
86,79,1
86,576,1
86,715,1
86,601,1
86,736,1
86,618,1
86,581,1
87,24,1
87,562,1
87,37,1
87,63,1
87,347,1
87,364,1
87,2,1
87,856,1
87,714,1
87,34,1
87,760,1
87,66,1
87,445,1
87,524,1
87,22,1
87,504,1
87,416,1
87,830,1
87,76,1
87,40,1
88,18,1
88,29,1
88,449,1
88,90,1
88,318,1
88,76,1
89,862,1
89,63,1
89,534,1
89,83,1
89,760,1
89,46,1
89,820,1
89,886,1
89,37,1
89,57,1
89,813,1
89,84,1
89,85,1
89,598,1
89,322,1
89,831,1
89,32,1
89,89,1
89,82,1
90,53,1
90,485,1
90,795,1
90,4,1
90,24,1
90,446,1
90,55,1
90,831,1
90,294,1
90,62,1
90,786,1
