Nr. orders	80
orderID,productID,qty
49,465,1
49,612,1
49,329,1
49,821,1
50,61,1
50,34,1
50,46,1
50,88,1
50,12,1
51,52,1
51,76,1
51,410,1
51,86,1
51,82,1
51,79,1
51,48,1
51,13,1
51,778,1
51,26,1
51,852,1
51,36,1
51,370,1
51,84,1
52,876,1
52,61,1
52,78,1
52,30,1
52,578,1
53,529,1
53,276,1
53,859,1
53,53,1
53,25,1
53,57,1
53,58,1
54,606,1
54,68,1
54,82,1
54,47,1
54,71,1
54,31,1
54,596,1
54,87,1
54,5,1
54,325,1
54,671,1
54,7,1
54,62,1
55,19,1
55,7,1
55,797,1
55,780,1
55,617,1
55,747,1
55,316,1
55,593,1
55,674,1
55,75,1
55,840,1
55,271,1
55,66,1
55,364,1
55,349,1
55,74,1
55,583,1
55,373,1
55,5,1
56,422,1
56,498,1
56,626,1
56,886,1
56,792,1
56,87,1
57,516,1
57,500,1
57,837,1
57,84,1
57,20,1
57,701,1
57,827,1
57,534,1
57,56,1
57,757,1
57,51,1
57,60,1
57,12,1
57,49,1
57,570,1
58,295,1
58,80,1
58,25,1
58,84,1
58,66,1
58,42,1
58,880,1
58,577,1
58,862,1
58,35,1
58,657,1
58,67,1
58,57,1
58,59,1
58,716,1
58,53,1
59,444,1
59,25,1
59,695,1
59,314,1
59,14,1
59,49,1
59,52,1
59,53,1
59,47,1
59,2,1
59,773,1
59,316,1
59,54,1
59,65,1
59,473,1
59,59,1
59,23,1
59,66,1
60,736,1
60,19,1
60,654,1
60,73,1
60,4,1
60,3,1
60,44,1
61,5,1
61,271,1
61,22,1
61,855,1
61,12,1
61,364,1
61,66,1
61,279,1
61,68,1
61,49,1
61,58,1
61,523,1
61,613,1
61,16,1
61,54,1
61,24,1
61,559,1
61,88,1
61,35,1
62,488,1
62,880,1
62,30,1
62,63,1
62,8,1
62,448,1
62,37,1
63,646,1
63,793,1
63,343,1
63,20,1
63,387,1
63,46,1
63,752,1
63,50,1
63,751,1
63,57,1
64,408,1
64,7,1
64,641,1
64,707,1
64,661,1
64,14,1
64,71,1
64,310,1
64,67,1
64,41,1
64,86,1
64,13,1
64,677,1
65,47,1
65,284,1
65,606,1
65,32,1
65,89,1
65,41,1
65,317,1
65,844,1
65,623,1
65,644,1
65,367,1
65,71,1
65,635,1
65,401,1
65,610,1
65,77,1
65,481,1
65,55,1
65,86,1
65,719,1
65,90,1
66,60,1
66,865,1
66,30,1
66,7,1
66,481,1
66,58,1
66,778,1
66,448,1
66,51,1
66,599,1
67,16,1
67,513,1
67,425,1
67,33,1
67,18,1
67,679,1
67,59,1
67,689,1
67,368,1
67,17,1
67,810,1
67,666,1
67,63,1
67,28,1
67,816,1
67,2,1
67,32,1
68,85,1
68,553,1
68,539,1
68,29,1
68,45,1
68,582,1
68,41,1
68,639,1
68,322,1
68,448,1
68,16,1
68,76,1
69,678,1
69,615,1
69,691,1
69,402,1
69,64,1
69,361,1
69,876,1
69,28,1
69,509,1
69,52,1
69,373,1
69,680,1
69,19,1
69,3,1
69,75,1
69,35,1
69,341,1
70,835,1
70,85,1
70,781,1
70,43,1
70,532,1
70,271,1
70,34,1
70,832,1
70,6,1
70,594,1
70,3,1
70,647,1
70,889,1
70,450,1
71,70,1
71,46,1
71,839,1
71,6,1
71,893,1
71,582,1
71,890,1
71,580,1
71,840,1
71,30,1
71,11,1
71,469,1
71,65,1
71,15,1
71,31,1
71,604,1
71,67,1
71,288,1
71,66,1
72,70,1
72,1,1
72,40,1
72,80,1
72,813,1
72,815,1
72,801,1
72,499,1
72,52,1
72,43,1
72,836,1
72,3,1
72,22,1
73,519,1
73,488,1
73,549,1
73,647,1
73,502,1
73,804,1
73,80,1
73,22,1
73,454,1
73,833,1
73,837,1
73,30,1
73,89,1
73,430,1
73,272,1
73,77,1
73,23,1
73,741,1
73,90,1
74,599,1
74,474,1
74,493,1
74,58,1
74,9,1
74,25,1
74,67,1
74,23,1
75,62,1
75,13,1
75,839,1
75,672,1
75,731,1
75,22,1
75,546,1
75,314,1
75,72,1
75,804,1
76,811,1
76,75,1
76,3,1
76,456,1
76,839,1
76,49,1
76,11,1
76,711,1
76,7,1
76,760,1
76,523,1
76,738,1
76,40,1
76,829,1
76,615,1
76,51,1
76,430,1
76,878,1
76,281,1
76,863,1
76,598,1
77,414,1
77,18,1
77,569,1
77,54,1
77,318,1
78,278,1
78,30,1
78,315,1
78,66,1
78,19,1
78,571,1
78,25,1
78,667,1
78,18,1
78,737,1
78,493,1
78,56,1
78,699,1
78,84,1
78,789,1
78,754,1
78,860,1
78,666,1
78,45,1
79,661,1
79,56,1
79,789,1
79,854,1
79,304,1
79,12,1
79,85,1
79,30,1
80,40,1
80,27,1
80,41,1
80,90,1
80,600,1
80,712,1
80,551,1
80,384,1
80,768,1
80,35,1
80,2,1
80,22,1
80,669,1
80,75,1
80,548,1
80,482,1
80,17,1
80,1,1
80,5,1
80,483,1
80,71,1
80,809,1
80,26,1
80,792,1
