Nr. orders	80
orderID,productID,qty
46,778,1
46,816,1
46,251,1
47,591,1
47,739,1
47,116,1
47,755,1
47,84,1
47,765,1
47,24,1
47,647,1
47,440,1
47,522,1
47,224,1
47,348,1
47,25,1
47,533,1
47,781,1
47,810,1
47,778,1
48,270,1
48,626,1
48,379,1
48,374,1
48,218,1
48,320,1
48,207,1
48,145,1
48,33,1
48,9,1
48,224,1
48,627,1
49,756,1
49,759,1
49,129,1
49,651,1
49,18,1
49,695,1
49,76,1
49,111,1
49,350,1
49,138,1
49,650,1
49,133,1
49,669,1
49,267,1
50,54,1
50,454,1
50,859,1
50,481,1
50,442,1
50,371,1
50,753,1
50,277,1
50,794,1
50,349,1
50,604,1
50,697,1
50,838,1
50,876,1
50,455,1
50,325,1
50,287,1
50,164,1
50,563,1
50,608,1
50,393,1
50,195,1
50,727,1
51,124,1
51,355,1
51,193,1
51,265,1
51,476,1
51,753,1
51,118,1
51,454,1
51,562,1
51,439,1
51,557,1
51,32,1
51,852,1
51,522,1
51,458,1
51,513,1
51,720,1
51,776,1
52,691,1
52,546,1
52,123,1
52,308,1
52,535,1
52,98,1
52,239,1
52,898,1
52,874,1
52,103,1
52,363,1
52,732,1
52,591,1
52,764,1
52,634,1
52,110,1
52,115,1
52,552,1
52,781,1
52,731,1
52,790,1
52,683,1
52,785,1
52,507,1
53,57,1
53,122,1
53,818,1
53,869,1
53,225,1
53,85,1
53,176,1
53,432,1
53,55,1
53,853,1
53,572,1
53,307,1
54,375,1
54,178,1
54,484,1
54,180,1
54,776,1
54,787,1
54,506,1
54,682,1
54,275,1
54,598,1
54,600,1
54,129,1
54,88,1
54,803,1
54,386,1
54,306,1
54,83,1
54,730,1
54,808,1
54,374,1
54,433,1
54,482,1
54,92,1
55,770,1
55,437,1
55,51,1
55,429,1
55,862,1
56,893,1
56,802,1
56,895,1
56,260,1
56,635,1
56,437,1
56,431,1
57,584,1
57,8,1
57,186,1
57,719,1
57,47,1
57,292,1
57,825,1
57,843,1
57,763,1
58,318,1
58,784,1
58,240,1
58,533,1
58,157,1
58,197,1
58,509,1
58,478,1
58,320,1
58,217,1
58,283,1
58,849,1
58,167,1
58,430,1
59,112,1
59,35,1
59,74,1
59,684,1
59,416,1
59,175,1
59,463,1
59,139,1
59,628,1
59,181,1
59,521,1
59,285,1
59,437,1
59,452,1
59,608,1
59,874,1
59,896,1
59,729,1
59,84,1
60,616,1
60,609,1
60,669,1
60,237,1
60,22,1
60,636,1
60,205,1
60,153,1
60,454,1
60,754,1
60,429,1
60,179,1
60,536,1
60,465,1
60,318,1
60,491,1
60,156,1
60,707,1
60,217,1
60,139,1
60,47,1
60,777,1
61,130,1
61,862,1
61,256,1
61,609,1
61,616,1
61,382,1
61,48,1
62,197,1
62,198,1
62,294,1
62,277,1
62,542,1
62,274,1
63,265,1
63,591,1
63,270,1
63,530,1
63,170,1
63,70,1
63,546,1
63,507,1
63,33,1
63,589,1
63,828,1
63,682,1
63,9,1
63,480,1
63,258,1
63,527,1
63,160,1
63,605,1
63,547,1
63,32,1
63,389,1
63,576,1
64,562,1
64,610,1
64,50,1
64,284,1
64,73,1
64,264,1
64,66,1
64,22,1
64,660,1
64,494,1
64,880,1
64,626,1
64,838,1
65,471,1
65,483,1
65,265,1
65,109,1
65,647,1
65,650,1
65,291,1
65,210,1
65,900,1
65,804,1
65,446,1
65,411,1
65,269,1
65,598,1
65,635,1
65,46,1
65,317,1
66,484,1
66,193,1
66,2,1
66,331,1
66,478,1
66,435,1
66,382,1
66,264,1
66,112,1
66,282,1
66,79,1
66,369,1
66,84,1
66,319,1
66,762,1
66,88,1
66,34,1
66,21,1
66,791,1
66,796,1
66,664,1
67,504,1
67,154,1
67,509,1
67,52,1
67,664,1
67,399,1
67,854,1
67,213,1
67,855,1
67,505,1
67,456,1
67,196,1
67,638,1
67,797,1
67,724,1
67,180,1
67,528,1
67,680,1
67,625,1
67,634,1
67,42,1
67,7,1
67,654,1
68,680,1
68,859,1
68,611,1
68,610,1
68,664,1
68,443,1
68,655,1
68,271,1
68,684,1
68,819,1
68,398,1
68,378,1
68,663,1
68,553,1
68,58,1
68,221,1
68,707,1
68,275,1
68,530,1
68,570,1
68,658,1
69,258,1
69,438,1
69,778,1
69,366,1
69,618,1
69,660,1
69,670,1
69,597,1
69,58,1
69,644,1
69,702,1
69,744,1
69,606,1
69,485,1
69,276,1
69,71,1
69,56,1
69,410,1
69,129,1
69,6,1
69,117,1
69,614,1
70,591,1
70,850,1
70,421,1
70,806,1
70,631,1
70,681,1
70,493,1
70,880,1
70,757,1
70,588,1
70,874,1
70,752,1
71,291,1
71,528,1
71,550,1
71,148,1
71,563,1
71,736,1
71,213,1
71,595,1
71,677,1
72,475,1
72,461,1
72,346,1
72,443,1
72,377,1
72,145,1
72,80,1
72,834,1
72,693,1
73,88,1
73,83,1
73,543,1
73,836,1
73,314,1
73,598,1
73,802,1
73,116,1
74,32,1
74,850,1
74,624,1
74,166,1
74,261,1
74,745,1
74,605,1
74,97,1
74,826,1
74,327,1
74,701,1
74,804,1
74,845,1
74,54,1
74,791,1
74,248,1
74,583,1
74,691,1
74,722,1
74,880,1
74,56,1
74,196,1
75,149,1
75,862,1
75,386,1
75,249,1
75,444,1
75,7,1
75,56,1
75,211,1
75,163,1
75,897,1
75,704,1
75,358,1
75,243,1
75,718,1
75,584,1
75,43,1
75,30,1
75,643,1
75,702,1
76,427,1
76,265,1
76,429,1
76,567,1
76,605,1
76,5,1
76,860,1
77,94,1
77,274,1
77,8,1
77,877,1
77,861,1
77,890,1
77,103,1
77,490,1
77,764,1
77,482,1
77,518,1
77,621,1
77,791,1
77,511,1
77,900,1
77,177,1
77,350,1
77,567,1
77,310,1
77,386,1
77,64,1
77,20,1
78,337,1
78,178,1
78,92,1
78,633,1
78,804,1
78,707,1
78,751,1
78,207,1
78,516,1
78,100,1
78,648,1
78,661,1
78,712,1
78,84,1
78,675,1
78,552,1
78,358,1
78,550,1
78,872,1
78,364,1
78,584,1
79,186,1
79,164,1
79,124,1
79,586,1
79,604,1
79,232,1
79,649,1
79,162,1
79,581,1
79,95,1
79,66,1
79,289,1
79,298,1
79,668,1
79,784,1
80,429,1
80,795,1
80,430,1
80,814,1
80,93,1
