Nr. orders	40
orderID,productID,qty
30,134,1
30,765,1
31,328,1
31,726,1
31,308,1
31,133,1
31,703,1
31,677,1
31,668,1
31,658,1
31,648,1
31,28,1
31,51,1
31,412,1
31,664,1
31,334,1
31,130,1
32,100,1
32,643,1
32,496,1
32,875,1
32,412,1
32,694,1
32,219,1
32,480,1
32,753,1
33,330,1
33,429,1
33,75,1
33,582,1
33,649,1
33,376,1
33,625,1
33,56,1
34,612,1
34,159,1
34,562,1
34,616,1
34,565,1
34,266,1
34,275,1
34,108,1
34,849,1
34,185,1
34,871,1
34,42,1
34,730,1
34,634,1
35,405,1
35,426,1
35,379,1
35,632,1
35,177,1
35,756,1
35,439,1
35,304,1
35,260,1
35,228,1
35,853,1
35,861,1
35,185,1
35,76,1
35,151,1
35,464,1
35,758,1
35,565,1
35,366,1
35,804,1
35,768,1
36,862,1
36,282,1
36,753,1
36,454,1
36,527,1
36,860,1
37,749,1
37,156,1
37,416,1
37,366,1
37,679,1
37,735,1
37,398,1
37,876,1
37,520,1
37,819,1
38,130,1
38,21,1
38,715,1
38,588,1
38,698,1
38,593,1
38,724,1
38,742,1
38,775,1
38,106,1
38,20,1
38,800,1
38,26,1
38,844,1
38,320,1
38,127,1
38,115,1
38,38,1
38,114,1
38,89,1
38,833,1
38,277,1
38,552,1
39,23,1
39,516,1
39,857,1
39,740,1
39,826,1
39,229,1
39,403,1
40,635,1
40,838,1
40,393,1
40,845,1
40,98,1
40,744,1
40,647,1
40,747,1
40,510,1
40,692,1
40,150,1
40,763,1
40,109,1
40,864,1
40,372,1
