Nr. orders	80
orderID,productID,qty
19,571,1
19,601,1
19,229,1
20,830,1
20,656,1
20,240,1
20,571,1
20,101,1
20,750,1
20,386,1
20,766,1
21,238,1
21,602,1
21,444,1
21,202,1
21,577,1
22,720,1
22,365,1
22,590,1
22,711,1
22,698,1
22,825,1
23,407,1
23,654,1
23,112,1
23,73,1
23,564,1
23,792,1
23,145,1
23,335,1
23,259,1
23,499,1
23,436,1
23,821,1
24,48,1
24,273,1
24,612,1
24,463,1
24,97,1
24,129,1
24,352,1
24,756,1
24,543,1
24,519,1
24,695,1
24,74,1
24,216,1
24,655,1
24,457,1
24,653,1
24,478,1
24,383,1
24,470,1
24,404,1
24,280,1
24,420,1
25,130,1
25,348,1
25,241,1
25,669,1
25,95,1
25,877,1
25,807,1
25,579,1
25,583,1
25,209,1
25,103,1
25,530,1
25,462,1
25,47,1
25,79,1
25,226,1
25,85,1
26,11,1
26,900,1
26,159,1
26,50,1
26,73,1
26,419,1
26,662,1
26,678,1
26,864,1
26,604,1
26,39,1
26,214,1
27,377,1
27,191,1
27,87,1
27,687,1
27,172,1
27,886,1
27,409,1
27,731,1
27,193,1
27,664,1
27,383,1
27,742,1
27,798,1
28,450,1
28,430,1
28,689,1
28,449,1
28,740,1
28,595,1
28,619,1
28,87,1
28,513,1
28,175,1
28,219,1
28,313,1
28,468,1
28,68,1
28,490,1
29,860,1
29,32,1
29,821,1
29,688,1
29,627,1
29,295,1
29,258,1
29,898,1
29,650,1
29,124,1
29,798,1
29,519,1
29,849,1
29,145,1
29,119,1
29,21,1
29,133,1
29,497,1
29,744,1
29,287,1
29,344,1
29,320,1
30,700,1
30,593,1
30,431,1
30,861,1
30,176,1
30,500,1
30,679,1
30,658,1
30,834,1
30,603,1
30,15,1
30,758,1
30,831,1
30,395,1
30,804,1
30,150,1
30,387,1
30,433,1
30,854,1
30,790,1
30,609,1
31,286,1
31,323,1
31,714,1
31,232,1
31,381,1
31,454,1
31,443,1
31,213,1
32,29,1
32,798,1
32,200,1
32,359,1
32,406,1
33,813,1
33,699,1
33,747,1
33,683,1
33,471,1
33,232,1
34,343,1
34,156,1
34,322,1
34,755,1
34,889,1
34,159,1
34,250,1
34,485,1
35,157,1
35,488,1
35,618,1
35,867,1
35,756,1
35,287,1
35,238,1
36,82,1
36,103,1
36,492,1
36,418,1
36,75,1
36,550,1
36,146,1
37,81,1
37,361,1
37,5,1
37,312,1
37,38,1
37,193,1
37,888,1
38,573,1
38,138,1
38,528,1
38,838,1
38,873,1
38,640,1
38,41,1
38,170,1
38,301,1
38,744,1
38,175,1
38,338,1
38,407,1
38,285,1
38,726,1
38,309,1
39,139,1
39,465,1
39,598,1
39,112,1
39,55,1
39,17,1
39,824,1
39,645,1
39,141,1
40,441,1
40,594,1
40,301,1
40,104,1
40,26,1
40,415,1
40,244,1
40,99,1
40,20,1
40,724,1
40,844,1
40,617,1
40,599,1
40,76,1
40,71,1
40,96,1
40,766,1
40,643,1
40,55,1
40,520,1
40,708,1
40,186,1
40,657,1
41,854,1
41,272,1
41,507,1
41,33,1
41,576,1
41,244,1
41,381,1
41,476,1
42,733,1
42,352,1
42,553,1
42,674,1
42,867,1
42,513,1
42,566,1
43,149,1
43,364,1
43,426,1
43,113,1
43,297,1
43,656,1
44,35,1
44,412,1
44,198,1
44,485,1
44,601,1
44,398,1
44,745,1
44,569,1
44,597,1
44,823,1
44,868,1
44,468,1
44,781,1
44,663,1
44,8,1
45,257,1
45,351,1
45,444,1
45,56,1
45,745,1
46,703,1
46,603,1
46,165,1
46,278,1
46,319,1
46,357,1
46,596,1
46,430,1
47,554,1
47,469,1
47,228,1
47,590,1
47,328,1
47,388,1
47,860,1
47,867,1
47,646,1
47,537,1
47,37,1
47,874,1
47,124,1
47,598,1
47,292,1
47,785,1
48,623,1
48,741,1
48,604,1
48,863,1
48,738,1
48,721,1
48,343,1
48,698,1
48,773,1
49,830,1
49,208,1
49,541,1
49,329,1
49,284,1
50,68,1
50,305,1
50,292,1
50,409,1
50,653,1
50,195,1
50,618,1
50,128,1
50,716,1
50,870,1
50,822,1
50,641,1
50,251,1
50,348,1
50,143,1
50,84,1
51,190,1
51,17,1
51,768,1
51,271,1
51,481,1
51,86,1
51,420,1
51,240,1
51,880,1
51,261,1
51,666,1
51,832,1
51,556,1
51,744,1
51,792,1
51,273,1
51,574,1
51,80,1
52,229,1
52,250,1
52,705,1
52,593,1
52,747,1
52,440,1
52,99,1
52,336,1
52,569,1
52,356,1
52,682,1
52,290,1
52,188,1
52,120,1
52,215,1
52,358,1
52,241,1
52,364,1
52,644,1
52,446,1
52,552,1
53,449,1
53,466,1
53,168,1
53,644,1
53,860,1
53,291,1
53,707,1
53,335,1
53,314,1
53,454,1
53,423,1
53,382,1
53,395,1
53,339,1
53,101,1
53,72,1
53,585,1
54,439,1
54,758,1
54,12,1
54,366,1
54,798,1
54,196,1
54,245,1
54,134,1
54,534,1
55,770,1
55,192,1
55,44,1
55,674,1
55,124,1
55,99,1
55,237,1
55,874,1
55,300,1
55,352,1
55,766,1
55,772,1
55,586,1
55,222,1
55,538,1
55,576,1
55,878,1
55,868,1
55,298,1
55,843,1
56,282,1
56,626,1
56,462,1
56,542,1
56,218,1
56,704,1
56,814,1
56,140,1
56,135,1
56,596,1
56,51,1
56,888,1
56,155,1
56,247,1
56,178,1
56,891,1
56,597,1
56,93,1
56,173,1
56,531,1
56,78,1
56,614,1
56,134,1
57,726,1
57,746,1
57,486,1
57,440,1
57,250,1
57,881,1
57,577,1
57,855,1
57,527,1
57,362,1
57,218,1
57,343,1
57,742,1
57,379,1
57,167,1
57,716,1
57,736,1
57,689,1
57,348,1
58,795,1
58,745,1
58,416,1
58,383,1
58,369,1
58,694,1
58,645,1
58,307,1
58,93,1
58,726,1
58,741,1
58,882,1
58,602,1
58,675,1
59,275,1
59,638,1
59,416,1
59,628,1
59,293,1
59,353,1
59,42,1
59,550,1
59,877,1
59,400,1
60,27,1
60,879,1
60,441,1
60,867,1
60,518,1
60,116,1
60,75,1
60,7,1
60,534,1
60,894,1
60,800,1
60,250,1
60,203,1
60,850,1
61,770,1
61,783,1
61,495,1
61,706,1
61,337,1
61,810,1
61,655,1
61,13,1
61,474,1
61,579,1
61,503,1
61,156,1
61,448,1
61,456,1
61,77,1
61,563,1
61,450,1
61,212,1
61,30,1
61,700,1
61,25,1
62,695,1
62,282,1
62,667,1
62,39,1
62,775,1
62,75,1
62,164,1
62,678,1
62,503,1
62,727,1
62,595,1
63,216,1
63,438,1
63,501,1
63,652,1
63,140,1
63,368,1
63,884,1
63,804,1
63,78,1
63,434,1
64,738,1
64,36,1
64,189,1
64,609,1
64,318,1
64,894,1
64,809,1
64,261,1
64,468,1
64,149,1
64,3,1
64,113,1
64,641,1
64,715,1
64,849,1
64,814,1
64,150,1
64,340,1
64,222,1
64,780,1
64,630,1
64,808,1
64,825,1
64,251,1
65,745,1
65,168,1
65,832,1
65,46,1
65,150,1
65,580,1
65,635,1
65,355,1
65,286,1
65,546,1
65,746,1
65,451,1
65,410,1
65,681,1
65,154,1
65,893,1
65,899,1
65,230,1
65,725,1
65,193,1
65,344,1
66,67,1
66,78,1
66,577,1
66,250,1
66,361,1
66,104,1
66,666,1
66,68,1
67,654,1
67,424,1
67,70,1
67,515,1
67,113,1
67,630,1
67,778,1
67,484,1
67,520,1
67,413,1
67,734,1
67,445,1
67,338,1
68,264,1
68,522,1
68,5,1
68,731,1
68,722,1
68,366,1
68,408,1
68,739,1
68,37,1
68,755,1
68,440,1
68,317,1
68,706,1
68,869,1
68,654,1
68,36,1
68,34,1
68,287,1
68,227,1
68,50,1
68,558,1
68,632,1
68,171,1
68,61,1
69,871,1
69,222,1
69,393,1
69,763,1
69,641,1
69,364,1
69,195,1
69,672,1
69,143,1
69,221,1
69,671,1
69,173,1
69,160,1
69,547,1
69,468,1
69,145,1
69,334,1
69,703,1
69,528,1
69,722,1
69,611,1
69,200,1
70,482,1
70,588,1
70,809,1
70,79,1
70,884,1
70,490,1
70,756,1
70,241,1
70,701,1
70,447,1
70,707,1
70,693,1
71,594,1
71,527,1
71,381,1
71,444,1
71,699,1
71,819,1
71,261,1
71,838,1
71,210,1
71,702,1
71,193,1
71,182,1
71,202,1
71,216,1
72,762,1
72,516,1
72,660,1
72,399,1
72,421,1
72,314,1
72,863,1
72,644,1
72,497,1
72,478,1
72,521,1
72,448,1
72,64,1
72,568,1
72,510,1
72,400,1
72,432,1
72,329,1
72,386,1
72,709,1
73,846,1
73,234,1
73,25,1
73,52,1
73,439,1
73,547,1
73,304,1
73,310,1
73,845,1
73,406,1
73,178,1
73,179,1
73,828,1
73,613,1
73,2,1
74,161,1
74,346,1
74,329,1
74,407,1
74,794,1
74,656,1
74,102,1
74,792,1
74,229,1
74,849,1
74,495,1
74,357,1
74,563,1
74,848,1
74,726,1
74,396,1
74,527,1
74,777,1
74,304,1
74,530,1
75,60,1
75,278,1
75,627,1
75,460,1
75,409,1
75,142,1
75,490,1
75,81,1
75,569,1
75,198,1
75,658,1
75,585,1
75,643,1
75,420,1
75,365,1
75,275,1
75,813,1
75,246,1
75,45,1
75,530,1
75,316,1
76,430,1
76,730,1
76,614,1
76,861,1
76,433,1
76,139,1
76,352,1
76,806,1
77,567,1
77,216,1
77,723,1
77,772,1
77,884,1
77,238,1
77,101,1
77,597,1
78,801,1
78,888,1
78,384,1
78,873,1
78,623,1
78,746,1
78,580,1
78,716,1
78,829,1
78,651,1
78,641,1
78,561,1
78,632,1
78,231,1
78,611,1
78,170,1
78,99,1
78,681,1
78,391,1
78,523,1
78,689,1
78,110,1
79,533,1
79,786,1
79,432,1
79,32,1
79,500,1
79,318,1
79,10,1
79,202,1
79,167,1
79,378,1
79,95,1
79,401,1
79,666,1
80,638,1
80,837,1
80,601,1
80,191,1
80,302,1
80,798,1
80,898,1
80,342,1
80,124,1
80,523,1
80,264,1
80,366,1
80,615,1
80,100,1
80,16,1
80,85,1
80,129,1
80,871,1
