Nr. orders	90
orderID,productID,qty
34,143,1
34,436,1
34,765,1
34,511,1
34,490,1
34,828,1
34,761,1
35,360,1
35,880,1
35,189,1
35,219,1
35,8,1
35,113,1
35,824,1
35,366,1
35,29,1
35,315,1
35,652,1
35,88,1
36,688,1
36,837,1
36,545,1
36,15,1
36,159,1
36,305,1
36,379,1
36,160,1
36,383,1
36,805,1
36,456,1
36,579,1
36,115,1
36,685,1
36,423,1
36,154,1
36,812,1
36,538,1
36,434,1
37,602,1
37,871,1
37,455,1
37,671,1
37,210,1
37,167,1
37,431,1
37,775,1
37,778,1
38,63,1
38,214,1
38,61,1
38,279,1
38,130,1
38,500,1
38,301,1
38,186,1
38,711,1
38,20,1
38,565,1
38,559,1
38,506,1
38,322,1
38,586,1
39,310,1
39,747,1
39,564,1
39,11,1
39,621,1
39,786,1
39,533,1
39,653,1
39,194,1
39,760,1
39,567,1
39,86,1
39,561,1
39,768,1
40,304,1
40,177,1
40,422,1
40,305,1
40,720,1
40,254,1
41,488,1
41,348,1
41,882,1
41,464,1
41,789,1
41,106,1
41,885,1
41,537,1
41,643,1
41,432,1
41,656,1
41,509,1
41,507,1
42,512,1
42,659,1
42,147,1
42,744,1
42,449,1
42,143,1
42,759,1
42,815,1
42,424,1
42,188,1
43,198,1
43,299,1
43,721,1
43,688,1
43,78,1
43,782,1
43,350,1
43,188,1
44,384,1
44,145,1
44,435,1
44,277,1
44,896,1
45,415,1
45,647,1
45,454,1
45,25,1
45,63,1
45,848,1
45,88,1
45,332,1
45,148,1
45,595,1
45,65,1
45,800,1
45,49,1
45,385,1
45,27,1
45,653,1
45,300,1
45,429,1
45,405,1
45,654,1
45,711,1
46,106,1
46,624,1
46,799,1
46,79,1
46,5,1
46,83,1
46,227,1
46,191,1
46,633,1
46,502,1
46,675,1
46,370,1
46,344,1
46,483,1
46,69,1
46,446,1
46,281,1
46,886,1
46,189,1
47,742,1
47,205,1
47,424,1
47,296,1
47,521,1
47,192,1
48,10,1
48,134,1
48,817,1
48,252,1
48,709,1
48,500,1
48,684,1
49,801,1
49,875,1
49,231,1
49,194,1
49,835,1
49,90,1
49,99,1
49,3,1
49,734,1
49,742,1
49,54,1
49,355,1
49,281,1
49,310,1
49,306,1
49,2,1
49,488,1
49,467,1
49,354,1
49,176,1
49,52,1
50,772,1
50,795,1
50,649,1
50,133,1
50,837,1
50,261,1
50,322,1
50,41,1
50,66,1
50,185,1
50,548,1
50,849,1
50,466,1
50,38,1
50,368,1
50,157,1
50,499,1
51,481,1
51,779,1
51,213,1
51,509,1
51,628,1
51,400,1
51,535,1
51,151,1
51,407,1
51,650,1
51,347,1
51,143,1
51,13,1
51,757,1
51,417,1
51,890,1
51,440,1
51,598,1
51,547,1
51,294,1
52,12,1
52,516,1
52,441,1
52,256,1
52,639,1
52,709,1
52,812,1
52,418,1
52,793,1
52,714,1
52,244,1
53,218,1
53,280,1
53,761,1
53,650,1
53,101,1
53,246,1
53,692,1
53,548,1
53,279,1
53,40,1
53,141,1
53,166,1
53,329,1
53,144,1
53,404,1
54,255,1
54,756,1
54,378,1
54,465,1
54,29,1
54,784,1
54,612,1
54,206,1
54,770,1
54,683,1
54,857,1
54,629,1
55,518,1
55,827,1
55,148,1
55,507,1
55,301,1
55,875,1
55,649,1
55,591,1
55,24,1
55,143,1
55,268,1
55,495,1
55,657,1
55,767,1
55,718,1
55,702,1
55,474,1
55,707,1
55,592,1
55,200,1
56,671,1
56,190,1
56,774,1
56,487,1
56,709,1
56,181,1
56,276,1
56,897,1
56,314,1
56,853,1
56,295,1
56,701,1
56,680,1
56,420,1
56,211,1
56,326,1
56,649,1
56,344,1
56,573,1
56,800,1
56,338,1
57,378,1
57,335,1
57,252,1
57,882,1
57,612,1
57,161,1
57,307,1
57,113,1
57,442,1
57,706,1
57,894,1
57,873,1
57,202,1
57,26,1
57,444,1
57,611,1
57,195,1
57,228,1
57,7,1
58,83,1
58,377,1
58,879,1
58,773,1
58,825,1
58,143,1
58,575,1
58,60,1
58,391,1
58,642,1
58,890,1
58,409,1
58,708,1
58,265,1
58,453,1
58,14,1
59,140,1
59,770,1
59,419,1
59,180,1
59,785,1
59,120,1
59,442,1
59,581,1
59,699,1
59,86,1
59,372,1
59,288,1
59,294,1
59,628,1
59,463,1
59,564,1
59,791,1
59,638,1
59,509,1
59,98,1
59,322,1
59,430,1
59,37,1
60,243,1
60,830,1
60,213,1
60,222,1
60,277,1
60,674,1
60,781,1
60,136,1
60,103,1
60,839,1
60,147,1
61,565,1
61,796,1
61,421,1
61,332,1
61,235,1
61,107,1
61,286,1
61,841,1
61,580,1
61,712,1
61,151,1
61,654,1
61,809,1
61,650,1
61,245,1
61,821,1
61,890,1
62,468,1
62,834,1
62,334,1
62,686,1
62,512,1
62,496,1
62,545,1
62,653,1
62,700,1
62,295,1
62,590,1
62,733,1
62,378,1
62,207,1
62,826,1
62,303,1
62,791,1
62,728,1
63,499,1
63,768,1
63,588,1
63,30,1
63,268,1
63,147,1
63,227,1
63,524,1
64,325,1
64,232,1
64,260,1
64,458,1
64,896,1
64,330,1
64,459,1
64,302,1
64,700,1
64,879,1
64,408,1
64,566,1
64,21,1
64,405,1
65,620,1
65,134,1
65,269,1
65,395,1
65,723,1
65,598,1
65,526,1
65,650,1
65,866,1
65,489,1
65,169,1
65,874,1
65,510,1
65,430,1
65,291,1
65,398,1
66,452,1
66,792,1
66,811,1
66,652,1
66,513,1
66,8,1
67,674,1
67,157,1
67,227,1
67,740,1
67,777,1
67,864,1
67,460,1
67,584,1
67,510,1
67,129,1
67,625,1
68,804,1
68,246,1
68,181,1
68,83,1
68,74,1
69,178,1
69,609,1
69,881,1
69,502,1
69,69,1
69,688,1
69,283,1
69,14,1
69,501,1
69,650,1
69,108,1
69,51,1
69,320,1
69,408,1
70,761,1
70,231,1
70,248,1
70,219,1
70,199,1
70,606,1
70,41,1
70,169,1
70,377,1
70,646,1
70,867,1
70,814,1
70,312,1
70,756,1
70,566,1
70,711,1
71,157,1
71,874,1
71,881,1
71,21,1
71,681,1
71,714,1
71,868,1
71,771,1
71,735,1
71,686,1
71,240,1
71,326,1
71,332,1
71,698,1
71,466,1
71,469,1
71,8,1
71,328,1
72,332,1
72,590,1
72,458,1
72,321,1
72,887,1
72,201,1
72,789,1
72,37,1
72,166,1
72,700,1
72,275,1
72,603,1
73,159,1
73,45,1
73,335,1
73,403,1
73,686,1
73,652,1
73,396,1
73,777,1
73,367,1
73,781,1
73,787,1
73,131,1
73,487,1
73,449,1
73,287,1
73,305,1
73,88,1
73,735,1
73,534,1
73,671,1
74,322,1
74,396,1
74,203,1
74,224,1
74,445,1
74,174,1
74,615,1
75,532,1
75,114,1
75,292,1
75,894,1
75,244,1
75,790,1
75,76,1
75,203,1
75,242,1
75,597,1
75,255,1
75,640,1
75,207,1
76,8,1
76,430,1
76,451,1
76,850,1
76,797,1
76,380,1
76,764,1
76,80,1
76,139,1
76,898,1
76,250,1
76,358,1
76,721,1
76,648,1
76,502,1
76,109,1
77,201,1
77,744,1
77,430,1
77,660,1
77,37,1
77,327,1
77,407,1
77,575,1
77,49,1
77,274,1
77,393,1
77,162,1
78,769,1
78,489,1
78,201,1
78,653,1
78,148,1
78,33,1
78,440,1
78,298,1
78,713,1
78,290,1
78,535,1
78,568,1
79,28,1
79,380,1
79,513,1
79,679,1
79,373,1
79,147,1
79,625,1
79,579,1
79,773,1
79,582,1
79,156,1
79,326,1
79,460,1
79,648,1
80,665,1
80,128,1
80,412,1
80,704,1
80,53,1
80,474,1
80,699,1
80,170,1
80,653,1
80,775,1
80,500,1
80,779,1
80,282,1
80,138,1
80,191,1
80,896,1
80,393,1
80,825,1
80,489,1
80,533,1
80,437,1
80,767,1
80,402,1
81,316,1
81,593,1
81,304,1
81,604,1
81,570,1
81,706,1
81,598,1
81,882,1
81,234,1
81,565,1
81,168,1
81,276,1
81,590,1
81,690,1
81,693,1
81,203,1
81,540,1
81,161,1
81,514,1
81,778,1
81,781,1
81,797,1
81,72,1
82,24,1
82,330,1
82,830,1
82,182,1
82,754,1
82,257,1
82,75,1
82,479,1
82,608,1
82,13,1
82,248,1
82,802,1
82,548,1
82,855,1
82,566,1
82,839,1
82,562,1
82,166,1
82,702,1
82,663,1
82,29,1
82,254,1
83,456,1
83,284,1
83,879,1
83,469,1
83,690,1
83,575,1
83,736,1
83,653,1
84,616,1
84,738,1
84,31,1
84,792,1
84,793,1
84,724,1
84,338,1
84,140,1
84,197,1
84,103,1
84,467,1
84,755,1
84,159,1
84,377,1
84,699,1
84,164,1
84,171,1
84,497,1
84,114,1
84,119,1
84,260,1
84,480,1
84,668,1
84,678,1
85,627,1
85,409,1
85,221,1
85,260,1
85,870,1
85,496,1
85,186,1
85,851,1
85,811,1
85,127,1
85,590,1
85,197,1
85,629,1
85,362,1
85,494,1
85,796,1
85,651,1
85,874,1
85,646,1
85,777,1
86,856,1
86,879,1
86,409,1
86,842,1
86,113,1
86,862,1
86,127,1
86,346,1
86,492,1
86,71,1
86,141,1
86,680,1
86,562,1
86,130,1
86,253,1
86,258,1
86,892,1
86,850,1
86,313,1
86,542,1
86,618,1
87,163,1
87,102,1
87,307,1
87,139,1
87,639,1
87,647,1
87,165,1
87,335,1
87,650,1
87,16,1
87,833,1
87,17,1
87,753,1
87,244,1
87,413,1
87,290,1
88,850,1
88,147,1
88,882,1
88,594,1
88,188,1
88,740,1
88,350,1
88,39,1
88,337,1
88,339,1
88,863,1
88,835,1
88,464,1
88,422,1
88,10,1
88,653,1
89,665,1
89,576,1
89,519,1
89,165,1
89,563,1
89,695,1
90,332,1
90,416,1
90,199,1
90,296,1
90,118,1
90,172,1
90,712,1
90,578,1
