Nr. orders	50
orderID,productID,qty
11,622,1
11,708,1
11,855,1
12,494,1
12,522,1
12,692,1
12,56,1
12,634,1
12,637,1
12,845,1
12,327,1
12,337,1
12,556,1
12,701,1
12,896,1
12,756,1
12,355,1
12,387,1
12,17,1
12,868,1
13,72,1
13,14,1
13,417,1
13,722,1
13,376,1
13,145,1
13,613,1
13,79,1
13,169,1
13,220,1
13,185,1
13,727,1
13,838,1
13,261,1
13,469,1
13,624,1
13,255,1
13,485,1
13,386,1
13,65,1
14,697,1
14,370,1
14,252,1
14,183,1
14,490,1
14,764,1
14,29,1
14,58,1
14,500,1
14,217,1
14,859,1
14,411,1
14,691,1
14,72,1
15,35,1
15,66,1
15,329,1
15,493,1
15,446,1
15,633,1
16,188,1
16,18,1
16,34,1
16,88,1
16,467,1
16,28,1
16,705,1
16,410,1
16,580,1
16,84,1
16,87,1
16,536,1
16,108,1
16,683,1
17,703,1
17,238,1
17,718,1
17,573,1
17,859,1
17,889,1
17,187,1
17,788,1
17,225,1
18,886,1
18,490,1
18,664,1
18,534,1
18,148,1
18,402,1
18,773,1
18,855,1
18,560,1
18,431,1
18,686,1
18,242,1
18,154,1
18,227,1
19,170,1
19,887,1
19,871,1
19,121,1
19,795,1
19,679,1
19,243,1
19,645,1
19,53,1
19,264,1
19,526,1
19,36,1
19,687,1
19,16,1
19,568,1
19,886,1
19,51,1
19,725,1
19,27,1
19,797,1
19,665,1
19,367,1
19,85,1
19,569,1
20,209,1
20,154,1
20,390,1
20,497,1
20,614,1
20,704,1
20,535,1
20,218,1
20,533,1
20,301,1
20,113,1
20,365,1
20,144,1
20,9,1
20,345,1
20,29,1
21,812,1
21,757,1
21,61,1
21,283,1
21,628,1
21,332,1
21,747,1
21,713,1
21,77,1
21,385,1
21,888,1
22,577,1
22,91,1
22,112,1
22,576,1
22,626,1
22,571,1
23,659,1
23,841,1
23,422,1
23,639,1
23,15,1
23,575,1
23,480,1
23,176,1
23,454,1
23,260,1
23,896,1
24,729,1
24,612,1
24,231,1
24,350,1
24,159,1
24,685,1
24,373,1
24,872,1
24,105,1
24,19,1
24,386,1
24,68,1
24,514,1
25,645,1
25,452,1
25,268,1
25,375,1
25,608,1
25,488,1
25,233,1
25,59,1
25,520,1
25,446,1
25,649,1
26,660,1
26,566,1
26,530,1
26,600,1
26,340,1
26,781,1
26,685,1
26,395,1
26,106,1
26,836,1
26,686,1
27,762,1
27,486,1
27,74,1
27,19,1
27,570,1
27,24,1
27,5,1
27,861,1
27,514,1
27,230,1
27,551,1
27,722,1
27,529,1
27,799,1
27,269,1
28,197,1
28,790,1
28,719,1
28,114,1
28,822,1
28,207,1
28,647,1
28,312,1
28,360,1
28,791,1
28,27,1
28,216,1
28,528,1
28,56,1
28,459,1
28,219,1
28,175,1
28,420,1
28,595,1
28,25,1
28,148,1
29,572,1
29,445,1
29,422,1
29,312,1
29,731,1
29,443,1
29,538,1
29,337,1
29,523,1
29,539,1
29,822,1
29,540,1
29,369,1
29,190,1
29,59,1
29,760,1
29,199,1
30,894,1
30,66,1
30,492,1
30,363,1
30,643,1
30,249,1
30,91,1
30,713,1
30,378,1
30,702,1
30,562,1
30,766,1
30,484,1
30,109,1
30,574,1
30,437,1
30,100,1
30,525,1
30,189,1
30,247,1
30,360,1
30,413,1
30,528,1
31,94,1
31,345,1
31,390,1
31,844,1
31,455,1
31,364,1
31,353,1
31,642,1
31,869,1
31,141,1
31,99,1
31,875,1
31,411,1
31,604,1
31,29,1
31,81,1
31,84,1
32,132,1
32,514,1
32,614,1
32,535,1
32,341,1
32,787,1
32,228,1
32,190,1
32,260,1
32,521,1
32,563,1
32,648,1
32,613,1
32,870,1
33,236,1
33,8,1
33,369,1
33,150,1
33,494,1
33,99,1
33,859,1
33,77,1
33,649,1
33,334,1
33,342,1
33,227,1
33,708,1
33,725,1
33,762,1
33,42,1
33,562,1
33,741,1
33,470,1
33,317,1
33,476,1
33,169,1
33,650,1
34,129,1
34,892,1
34,10,1
34,270,1
34,60,1
34,436,1
34,559,1
34,887,1
34,802,1
34,542,1
34,322,1
34,729,1
34,606,1
35,556,1
35,226,1
35,856,1
35,566,1
35,520,1
36,34,1
36,357,1
36,490,1
36,155,1
36,278,1
36,777,1
36,420,1
36,572,1
36,479,1
36,429,1
36,899,1
36,654,1
36,283,1
36,686,1
36,561,1
36,359,1
36,886,1
37,491,1
37,873,1
37,229,1
37,750,1
37,583,1
37,79,1
37,646,1
37,721,1
37,754,1
37,539,1
37,413,1
37,329,1
37,586,1
37,351,1
37,332,1
37,514,1
37,144,1
37,735,1
37,563,1
38,380,1
38,416,1
38,377,1
38,650,1
38,692,1
38,336,1
38,789,1
38,249,1
38,540,1
38,691,1
38,420,1
38,722,1
38,889,1
38,886,1
38,751,1
38,331,1
38,224,1
38,197,1
38,554,1
39,49,1
39,209,1
39,277,1
39,574,1
39,847,1
39,430,1
39,78,1
39,301,1
39,358,1
39,503,1
40,88,1
40,586,1
40,235,1
40,83,1
40,266,1
40,165,1
40,49,1
40,21,1
40,270,1
40,589,1
40,341,1
41,824,1
41,30,1
41,50,1
41,69,1
41,448,1
41,278,1
41,326,1
41,247,1
41,246,1
41,234,1
41,111,1
41,816,1
41,253,1
41,139,1
41,378,1
41,460,1
41,859,1
41,541,1
42,69,1
42,168,1
42,171,1
42,678,1
42,418,1
42,152,1
43,329,1
43,802,1
43,121,1
43,288,1
43,116,1
43,533,1
43,753,1
43,333,1
43,430,1
43,726,1
43,110,1
43,128,1
43,182,1
43,99,1
43,44,1
43,136,1
43,663,1
43,144,1
44,224,1
44,676,1
44,487,1
44,626,1
44,880,1
44,701,1
44,364,1
44,326,1
44,101,1
44,568,1
44,758,1
45,167,1
45,875,1
45,587,1
45,376,1
45,582,1
45,201,1
45,477,1
45,692,1
45,292,1
45,338,1
46,128,1
46,265,1
46,867,1
46,444,1
46,280,1
46,343,1
46,690,1
46,612,1
46,117,1
46,877,1
46,382,1
46,393,1
46,344,1
46,834,1
46,136,1
47,119,1
47,482,1
47,795,1
47,367,1
47,310,1
47,339,1
47,876,1
47,72,1
47,533,1
47,568,1
47,248,1
48,154,1
48,728,1
48,652,1
48,551,1
48,550,1
48,329,1
48,767,1
48,665,1
48,882,1
48,492,1
48,466,1
48,662,1
49,423,1
49,368,1
49,653,1
49,277,1
49,592,1
49,865,1
49,15,1
49,89,1
49,107,1
49,852,1
49,254,1
49,644,1
49,866,1
49,534,1
50,473,1
50,541,1
50,649,1
50,75,1
50,145,1
50,382,1
50,723,1
50,731,1
50,47,1
50,172,1
50,643,1
50,215,1
50,27,1
50,238,1
50,645,1
50,693,1
