Nr. orders	90
orderID,productID,qty
23,11,1
23,57,1
23,72,1
23,632,1
23,89,1
23,41,1
23,53,1
24,21,1
24,35,1
24,23,1
24,809,1
24,18,1
24,548,1
24,38,1
24,683,1
24,636,1
24,294,1
24,751,1
24,51,1
24,54,1
24,731,1
25,466,1
25,814,1
25,360,1
25,80,1
25,44,1
25,479,1
25,847,1
25,700,1
25,276,1
25,598,1
25,57,1
25,84,1
25,734,1
25,72,1
25,633,1
25,85,1
26,438,1
26,69,1
26,770,1
26,49,1
26,43,1
26,14,1
26,656,1
26,81,1
26,7,1
26,814,1
26,410,1
26,34,1
26,4,1
26,793,1
26,55,1
26,816,1
27,630,1
27,564,1
27,20,1
27,489,1
27,341,1
27,672,1
27,287,1
27,351,1
27,647,1
27,21,1
27,87,1
27,43,1
27,23,1
27,90,1
27,2,1
27,17,1
27,396,1
27,768,1
27,283,1
27,723,1
28,612,1
28,425,1
28,1,1
28,20,1
28,24,1
28,607,1
28,37,1
28,77,1
28,25,1
28,572,1
28,32,1
28,52,1
28,326,1
28,546,1
28,4,1
28,784,1
29,24,1
29,68,1
29,2,1
29,87,1
29,739,1
29,764,1
29,449,1
29,46,1
29,290,1
29,712,1
29,788,1
29,6,1
29,57,1
29,44,1
29,54,1
29,18,1
29,429,1
29,383,1
29,762,1
29,400,1
29,680,1
29,49,1
30,309,1
30,284,1
30,582,1
30,892,1
30,40,1
30,515,1
30,28,1
30,22,1
30,26,1
30,375,1
31,4,1
31,707,1
31,459,1
31,726,1
31,860,1
31,358,1
31,489,1
31,10,1
32,604,1
32,327,1
32,876,1
32,308,1
32,73,1
32,84,1
32,62,1
32,32,1
32,29,1
32,69,1
32,37,1
33,454,1
33,841,1
33,86,1
33,61,1
33,494,1
33,8,1
33,79,1
33,33,1
33,644,1
33,26,1
33,29,1
33,75,1
33,85,1
33,50,1
34,8,1
34,82,1
34,85,1
34,587,1
34,62,1
34,13,1
34,46,1
34,418,1
34,19,1
34,440,1
34,375,1
34,322,1
35,745,1
35,402,1
35,36,1
35,66,1
35,450,1
35,431,1
35,11,1
35,482,1
35,52,1
35,460,1
35,297,1
35,43,1
35,3,1
35,51,1
35,635,1
35,850,1
35,71,1
35,792,1
35,61,1
36,715,1
36,66,1
36,521,1
36,34,1
36,329,1
36,353,1
36,339,1
36,50,1
36,699,1
36,49,1
36,659,1
36,51,1
36,495,1
36,589,1
36,20,1
37,735,1
37,484,1
37,814,1
37,621,1
37,54,1
37,42,1
37,653,1
37,38,1
37,27,1
37,343,1
37,444,1
37,85,1
37,64,1
37,610,1
37,22,1
37,67,1
38,469,1
38,812,1
38,370,1
38,535,1
38,881,1
39,298,1
39,726,1
39,32,1
39,9,1
39,533,1
39,522,1
39,840,1
39,2,1
39,86,1
39,55,1
39,83,1
40,58,1
40,765,1
40,56,1
40,387,1
40,60,1
40,66,1
40,79,1
40,519,1
40,841,1
40,507,1
40,612,1
40,12,1
40,11,1
40,504,1
40,625,1
40,598,1
40,63,1
40,65,1
40,89,1
41,16,1
41,4,1
41,292,1
41,445,1
41,88,1
41,376,1
41,522,1
41,13,1
41,355,1
41,69,1
41,14,1
41,81,1
41,317,1
42,49,1
42,501,1
42,90,1
42,74,1
42,711,1
43,485,1
43,78,1
43,42,1
43,720,1
43,874,1
43,51,1
43,25,1
43,64,1
43,571,1
43,52,1
43,68,1
43,6,1
43,807,1
43,54,1
43,57,1
43,16,1
43,90,1
43,756,1
44,72,1
44,401,1
44,595,1
44,23,1
44,38,1
45,7,1
45,726,1
45,894,1
45,78,1
45,578,1
45,460,1
45,20,1
45,40,1
45,744,1
45,617,1
45,750,1
46,863,1
46,712,1
46,698,1
46,379,1
46,16,1
46,624,1
46,810,1
46,90,1
46,39,1
46,525,1
46,18,1
46,50,1
46,42,1
46,490,1
47,59,1
47,28,1
47,25,1
47,32,1
47,437,1
47,45,1
47,27,1
47,883,1
47,26,1
47,457,1
47,33,1
47,86,1
47,35,1
47,40,1
47,38,1
47,610,1
47,364,1
47,41,1
47,641,1
48,37,1
48,737,1
48,361,1
48,809,1
48,7,1
48,346,1
48,26,1
48,90,1
48,805,1
48,36,1
48,704,1
48,25,1
48,49,1
48,616,1
48,55,1
48,39,1
48,53,1
48,397,1
48,783,1
48,367,1
48,84,1
48,495,1
48,529,1
49,370,1
49,87,1
49,76,1
49,66,1
49,475,1
49,38,1
49,885,1
49,69,1
49,755,1
49,75,1
49,896,1
49,56,1
49,29,1
49,279,1
49,12,1
50,79,1
50,22,1
50,392,1
50,72,1
50,70,1
50,444,1
50,1,1
50,354,1
50,349,1
50,836,1
50,73,1
50,68,1
50,804,1
50,62,1
50,74,1
50,340,1
50,8,1
51,383,1
51,28,1
51,19,1
51,722,1
51,4,1
51,644,1
51,79,1
51,392,1
51,271,1
51,13,1
51,45,1
51,626,1
51,442,1
51,64,1
51,859,1
51,365,1
51,36,1
52,1,1
52,465,1
52,17,1
52,18,1
52,46,1
52,65,1
52,605,1
52,13,1
52,362,1
52,79,1
52,619,1
52,869,1
52,71,1
52,868,1
52,37,1
52,87,1
52,15,1
52,652,1
52,82,1
52,59,1
52,283,1
52,335,1
52,630,1
53,42,1
53,396,1
53,461,1
53,865,1
53,65,1
53,302,1
54,336,1
54,585,1
54,65,1
54,853,1
54,33,1
54,590,1
54,467,1
54,639,1
54,730,1
54,19,1
54,688,1
54,642,1
54,59,1
54,72,1
54,66,1
54,14,1
54,8,1
54,542,1
54,61,1
54,405,1
54,900,1
54,767,1
54,614,1
55,69,1
55,49,1
55,520,1
55,874,1
55,766,1
55,81,1
55,273,1
55,700,1
56,434,1
56,70,1
56,63,1
56,45,1
56,695,1
56,543,1
56,55,1
56,15,1
56,54,1
56,822,1
56,53,1
56,68,1
56,80,1
56,59,1
56,23,1
56,708,1
56,451,1
56,78,1
56,9,1
56,373,1
56,67,1
56,66,1
56,898,1
56,56,1
57,802,1
57,37,1
57,313,1
57,739,1
57,36,1
57,562,1
57,35,1
57,893,1
57,520,1
57,6,1
57,576,1
57,663,1
57,28,1
57,377,1
58,630,1
58,26,1
58,21,1
58,452,1
58,780,1
58,29,1
58,892,1
58,83,1
58,821,1
58,72,1
58,25,1
59,818,1
59,54,1
59,7,1
59,18,1
59,58,1
59,51,1
60,474,1
60,588,1
60,45,1
60,30,1
60,52,1
60,6,1
60,53,1
60,85,1
60,357,1
60,761,1
60,48,1
60,815,1
60,2,1
60,735,1
61,33,1
61,743,1
61,555,1
61,48,1
61,757,1
61,73,1
61,51,1
61,774,1
61,610,1
61,60,1
62,826,1
62,62,1
62,17,1
62,725,1
62,61,1
62,19,1
62,47,1
62,69,1
62,795,1
62,88,1
62,592,1
62,749,1
62,831,1
62,53,1
62,496,1
62,341,1
62,65,1
62,66,1
62,821,1
63,21,1
63,659,1
63,30,1
63,28,1
63,39,1
63,841,1
63,279,1
63,27,1
63,506,1
63,339,1
63,524,1
63,23,1
63,43,1
63,878,1
63,603,1
63,65,1
63,51,1
63,842,1
63,328,1
63,745,1
64,60,1
64,7,1
64,78,1
64,291,1
64,71,1
64,874,1
64,896,1
64,83,1
65,435,1
65,50,1
65,35,1
65,718,1
65,16,1
65,730,1
65,651,1
65,67,1
65,619,1
65,299,1
65,804,1
65,59,1
65,21,1
65,340,1
65,78,1
65,68,1
65,87,1
65,60,1
65,37,1
65,425,1
65,428,1
65,89,1
65,834,1
66,872,1
66,541,1
66,277,1
66,288,1
66,832,1
66,320,1
66,14,1
66,315,1
66,1,1
66,52,1
66,47,1
66,45,1
66,86,1
66,46,1
66,504,1
66,41,1
66,78,1
66,538,1
67,80,1
67,79,1
67,853,1
67,7,1
67,656,1
67,27,1
67,380,1
67,860,1
68,42,1
68,569,1
68,66,1
68,386,1
68,55,1
68,433,1
68,2,1
68,50,1
68,352,1
69,601,1
69,8,1
69,20,1
69,328,1
69,775,1
69,785,1
69,514,1
69,70,1
69,769,1
69,13,1
69,81,1
69,65,1
70,368,1
70,743,1
70,52,1
70,7,1
70,54,1
70,34,1
70,14,1
71,273,1
71,299,1
71,577,1
71,883,1
71,19,1
71,8,1
72,55,1
72,89,1
72,54,1
72,58,1
72,428,1
72,891,1
73,67,1
73,855,1
73,552,1
73,477,1
73,281,1
73,86,1
73,619,1
74,71,1
74,318,1
74,47,1
74,716,1
74,865,1
74,63,1
74,604,1
74,291,1
74,89,1
74,507,1
74,70,1
74,331,1
74,67,1
74,48,1
75,616,1
75,42,1
75,63,1
75,30,1
75,71,1
75,456,1
75,519,1
76,623,1
76,592,1
76,34,1
76,748,1
76,788,1
76,870,1
76,345,1
76,70,1
76,348,1
76,49,1
76,800,1
76,615,1
76,783,1
76,84,1
76,63,1
76,863,1
76,15,1
76,74,1
76,419,1
76,358,1
76,39,1
77,72,1
77,713,1
77,570,1
77,473,1
77,49,1
77,788,1
77,360,1
77,38,1
77,805,1
77,293,1
77,696,1
77,70,1
77,720,1
77,692,1
78,23,1
78,593,1
78,644,1
78,90,1
78,82,1
78,777,1
78,64,1
78,710,1
78,35,1
78,13,1
78,876,1
78,85,1
78,9,1
78,45,1
78,41,1
78,61,1
79,488,1
79,11,1
79,282,1
79,47,1
79,42,1
79,822,1
79,720,1
79,66,1
79,63,1
79,445,1
79,60,1
79,365,1
79,58,1
79,50,1
79,810,1
79,57,1
79,8,1
79,795,1
79,675,1
79,88,1
79,430,1
79,591,1
79,644,1
79,446,1
80,8,1
80,30,1
80,502,1
80,688,1
80,58,1
80,5,1
80,89,1
80,54,1
80,614,1
80,82,1
80,771,1
80,15,1
80,72,1
80,433,1
80,88,1
80,80,1
80,48,1
80,73,1
80,53,1
80,889,1
80,448,1
80,10,1
81,452,1
81,58,1
81,15,1
81,46,1
81,82,1
81,606,1
81,381,1
81,511,1
81,16,1
81,54,1
81,299,1
81,900,1
81,65,1
81,793,1
81,433,1
82,43,1
82,70,1
82,544,1
82,53,1
82,718,1
82,42,1
82,67,1
82,586,1
82,27,1
82,81,1
82,62,1
82,11,1
82,842,1
82,871,1
82,339,1
82,314,1
82,18,1
82,875,1
83,710,1
83,33,1
83,52,1
83,498,1
83,90,1
83,27,1
83,36,1
83,456,1
83,282,1
83,412,1
83,690,1
83,688,1
83,6,1
83,616,1
83,277,1
83,360,1
83,82,1
83,23,1
83,653,1
84,364,1
84,71,1
84,727,1
84,65,1
84,25,1
84,32,1
84,355,1
84,492,1
84,57,1
84,802,1
84,451,1
84,64,1
84,783,1
84,46,1
84,8,1
85,666,1
85,83,1
85,60,1
85,24,1
85,74,1
85,325,1
85,15,1
85,31,1
85,47,1
85,565,1
85,58,1
85,693,1
85,688,1
85,460,1
85,23,1
85,54,1
85,90,1
86,24,1
86,53,1
86,634,1
86,87,1
86,44,1
86,9,1
86,457,1
86,573,1
86,453,1
86,338,1
86,812,1
86,43,1
86,831,1
86,63,1
86,65,1
86,517,1
86,328,1
86,435,1
86,31,1
86,854,1
86,5,1
87,658,1
87,14,1
87,699,1
87,73,1
87,54,1
87,36,1
87,2,1
87,516,1
87,71,1
88,82,1
88,555,1
88,276,1
88,440,1
88,42,1
89,323,1
89,72,1
89,771,1
89,415,1
89,777,1
89,647,1
89,876,1
89,26,1
89,80,1
89,4,1
89,11,1
89,837,1
89,79,1
89,5,1
89,74,1
89,76,1
89,513,1
89,272,1
89,894,1
90,52,1
90,44,1
90,75,1
90,50,1
90,779,1
90,477,1
90,555,1
90,454,1
90,51,1
90,24,1
90,749,1
90,891,1
90,61,1
90,71,1
90,31,1
90,26,1
90,334,1
90,840,1
90,74,1
90,889,1
90,68,1
90,836,1
