Nr. orders	90
orderID,productID,qty
29,764,1
29,88,1
29,76,1
30,601,1
30,391,1
30,2,1
30,74,1
30,774,1
30,90,1
30,61,1
30,52,1
30,42,1
30,49,1
30,41,1
30,292,1
30,33,1
30,785,1
30,22,1
30,556,1
31,864,1
31,5,1
31,32,1
31,830,1
31,634,1
31,84,1
32,344,1
32,86,1
32,63,1
32,517,1
32,10,1
32,330,1
32,82,1
32,78,1
32,492,1
32,279,1
32,50,1
32,4,1
32,18,1
32,836,1
32,20,1
33,455,1
33,16,1
33,76,1
33,812,1
33,670,1
33,10,1
33,44,1
33,72,1
33,67,1
33,17,1
33,80,1
33,343,1
33,420,1
33,439,1
33,60,1
33,8,1
33,275,1
33,41,1
34,65,1
34,12,1
34,608,1
34,36,1
34,716,1
34,344,1
34,54,1
34,22,1
34,547,1
35,770,1
35,370,1
35,373,1
35,83,1
35,332,1
35,817,1
35,56,1
36,303,1
36,53,1
36,646,1
36,54,1
36,462,1
36,460,1
36,375,1
36,751,1
36,469,1
36,345,1
36,27,1
37,799,1
37,785,1
37,37,1
37,85,1
37,20,1
37,289,1
37,74,1
37,307,1
38,70,1
38,65,1
38,21,1
38,41,1
38,58,1
38,563,1
38,57,1
38,39,1
38,17,1
38,63,1
38,763,1
38,7,1
38,79,1
38,737,1
38,418,1
38,72,1
39,378,1
39,336,1
39,762,1
39,64,1
39,431,1
39,456,1
39,525,1
39,412,1
39,46,1
39,36,1
39,432,1
39,8,1
39,741,1
39,81,1
39,89,1
39,29,1
39,853,1
39,768,1
39,74,1
39,752,1
40,822,1
40,86,1
40,586,1
40,59,1
40,2,1
41,74,1
41,40,1
41,16,1
41,69,1
41,7,1
41,359,1
41,17,1
41,70,1
41,8,1
41,859,1
41,585,1
41,280,1
41,510,1
41,73,1
41,62,1
41,87,1
41,707,1
41,58,1
41,612,1
41,47,1
41,25,1
41,44,1
41,746,1
41,90,1
42,86,1
42,78,1
42,759,1
42,88,1
42,89,1
42,780,1
42,845,1
42,38,1
42,84,1
42,488,1
42,61,1
42,79,1
42,9,1
42,37,1
43,72,1
43,8,1
43,626,1
43,869,1
43,287,1
43,805,1
43,24,1
43,58,1
43,45,1
43,28,1
43,78,1
44,863,1
44,70,1
44,535,1
44,454,1
44,867,1
44,352,1
44,851,1
44,409,1
44,661,1
44,692,1
44,292,1
44,26,1
44,54,1
44,774,1
44,75,1
44,572,1
44,48,1
44,664,1
44,305,1
44,381,1
44,678,1
44,523,1
44,22,1
44,358,1
45,33,1
45,301,1
45,426,1
45,291,1
45,48,1
45,73,1
45,590,1
46,83,1
46,70,1
46,634,1
46,861,1
46,857,1
46,7,1
46,867,1
46,81,1
47,894,1
47,24,1
47,49,1
47,316,1
47,701,1
47,37,1
47,35,1
47,60,1
47,563,1
47,553,1
47,435,1
47,87,1
47,423,1
48,50,1
48,338,1
48,4,1
48,743,1
48,72,1
48,42,1
48,73,1
48,76,1
48,435,1
48,19,1
49,605,1
49,607,1
49,69,1
49,89,1
49,64,1
49,20,1
49,42,1
49,874,1
50,572,1
50,389,1
50,797,1
50,85,1
50,684,1
50,303,1
50,67,1
50,84,1
50,292,1
50,898,1
50,577,1
50,38,1
50,452,1
50,735,1
50,332,1
50,33,1
50,668,1
50,680,1
51,631,1
51,7,1
51,457,1
51,459,1
51,797,1
52,407,1
52,23,1
52,514,1
52,350,1
52,890,1
52,44,1
52,56,1
52,606,1
53,347,1
53,23,1
53,385,1
53,445,1
53,88,1
53,61,1
53,678,1
53,868,1
53,768,1
53,424,1
53,740,1
53,6,1
53,40,1
54,590,1
54,50,1
54,611,1
54,64,1
54,73,1
54,21,1
54,431,1
54,458,1
54,615,1
54,594,1
55,337,1
55,82,1
55,757,1
55,35,1
55,699,1
55,492,1
55,359,1
55,840,1
56,46,1
56,742,1
56,50,1
56,844,1
56,75,1
56,426,1
56,62,1
56,399,1
56,287,1
57,71,1
57,47,1
57,35,1
57,61,1
57,524,1
57,13,1
57,304,1
57,62,1
58,300,1
58,22,1
58,49,1
58,756,1
58,795,1
58,9,1
59,595,1
59,51,1
59,9,1
59,431,1
59,5,1
59,41,1
59,281,1
59,423,1
59,80,1
59,59,1
59,593,1
59,90,1
59,417,1
59,502,1
59,733,1
59,83,1
59,37,1
59,14,1
59,511,1
59,852,1
59,89,1
60,58,1
60,671,1
60,60,1
60,6,1
60,37,1
60,673,1
60,571,1
60,416,1
60,86,1
60,77,1
60,61,1
60,374,1
60,30,1
60,645,1
60,396,1
60,87,1
60,745,1
61,894,1
61,24,1
61,60,1
61,512,1
61,377,1
61,671,1
61,50,1
61,27,1
61,26,1
61,12,1
61,765,1
61,419,1
61,49,1
61,18,1
61,52,1
62,689,1
62,705,1
62,33,1
62,758,1
62,867,1
62,328,1
62,854,1
62,712,1
62,42,1
62,334,1
62,857,1
62,72,1
62,537,1
63,77,1
63,45,1
63,578,1
63,14,1
63,89,1
63,39,1
63,40,1
63,23,1
63,11,1
63,8,1
63,73,1
63,753,1
63,619,1
63,59,1
64,782,1
64,14,1
64,12,1
64,770,1
64,381,1
64,807,1
64,855,1
64,54,1
64,67,1
64,310,1
64,73,1
64,772,1
64,758,1
64,57,1
64,486,1
65,16,1
65,86,1
65,520,1
65,540,1
65,39,1
66,57,1
66,770,1
66,83,1
66,42,1
66,556,1
66,576,1
67,865,1
67,858,1
67,777,1
67,689,1
67,441,1
68,24,1
68,328,1
68,474,1
68,889,1
68,43,1
68,284,1
68,16,1
68,637,1
68,65,1
69,76,1
69,767,1
69,67,1
69,713,1
69,80,1
69,60,1
69,5,1
69,89,1
69,23,1
69,436,1
69,3,1
69,859,1
69,40,1
69,674,1
69,692,1
69,515,1
69,87,1
69,792,1
69,422,1
69,834,1
69,665,1
69,65,1
69,44,1
69,731,1
70,675,1
70,78,1
70,7,1
70,763,1
70,334,1
70,835,1
70,548,1
70,57,1
70,19,1
70,90,1
70,56,1
70,883,1
70,581,1
70,349,1
70,603,1
70,450,1
70,25,1
70,356,1
70,335,1
70,527,1
71,85,1
71,589,1
71,343,1
71,826,1
71,780,1
71,543,1
71,345,1
71,722,1
71,508,1
71,274,1
71,31,1
71,16,1
71,79,1
71,348,1
71,501,1
71,23,1
72,1,1
72,364,1
72,796,1
72,88,1
72,588,1
73,73,1
73,5,1
73,59,1
73,21,1
73,709,1
73,89,1
73,498,1
73,11,1
73,49,1
73,42,1
73,45,1
73,827,1
74,477,1
74,585,1
74,387,1
74,31,1
74,696,1
74,306,1
74,20,1
74,62,1
74,375,1
74,55,1
74,12,1
74,73,1
74,622,1
74,5,1
74,283,1
74,35,1
74,32,1
74,341,1
74,339,1
75,469,1
75,4,1
75,299,1
75,10,1
75,78,1
75,26,1
75,854,1
75,671,1
75,636,1
75,880,1
75,415,1
75,35,1
75,814,1
75,53,1
75,17,1
75,864,1
75,334,1
75,565,1
75,18,1
76,72,1
76,705,1
76,293,1
76,8,1
76,13,1
76,548,1
76,715,1
76,87,1
76,507,1
76,681,1
76,77,1
76,82,1
76,735,1
76,503,1
76,645,1
76,865,1
76,26,1
76,328,1
76,685,1
76,597,1
76,23,1
77,12,1
77,60,1
77,423,1
77,77,1
77,615,1
77,19,1
77,85,1
77,518,1
77,841,1
77,3,1
77,81,1
77,47,1
77,2,1
78,8,1
78,33,1
78,15,1
78,65,1
78,383,1
78,839,1
78,314,1
78,309,1
78,7,1
78,818,1
78,677,1
78,9,1
78,57,1
78,2,1
78,42,1
78,573,1
78,853,1
78,67,1
78,810,1
78,318,1
78,463,1
78,18,1
79,45,1
79,59,1
79,75,1
79,837,1
79,815,1
79,27,1
79,431,1
79,452,1
79,72,1
79,8,1
79,57,1
79,17,1
79,61,1
79,430,1
79,85,1
79,47,1
80,8,1
80,37,1
80,70,1
80,290,1
80,760,1
80,312,1
80,449,1
80,48,1
80,79,1
81,32,1
81,1,1
81,53,1
81,74,1
81,16,1
81,8,1
81,551,1
81,48,1
81,413,1
81,10,1
82,87,1
82,599,1
82,673,1
82,56,1
82,808,1
82,326,1
83,842,1
83,17,1
83,29,1
83,353,1
83,65,1
83,52,1
83,637,1
83,557,1
83,312,1
83,13,1
83,642,1
83,88,1
83,2,1
83,277,1
83,424,1
83,439,1
84,8,1
84,467,1
84,894,1
84,89,1
84,807,1
84,294,1
84,868,1
84,6,1
84,46,1
84,83,1
84,7,1
84,24,1
84,54,1
84,75,1
84,56,1
84,663,1
85,60,1
85,44,1
85,689,1
85,76,1
85,855,1
85,8,1
85,61,1
85,638,1
85,13,1
85,80,1
85,16,1
86,65,1
86,844,1
86,84,1
86,487,1
86,894,1
86,57,1
86,12,1
86,52,1
87,21,1
87,283,1
87,604,1
87,467,1
87,350,1
87,18,1
87,60,1
87,79,1
87,56,1
87,801,1
87,631,1
87,411,1
88,70,1
88,78,1
88,51,1
88,509,1
88,27,1
88,294,1
88,672,1
89,671,1
89,52,1
89,466,1
89,445,1
89,81,1
89,73,1
90,79,1
90,711,1
90,502,1
90,70,1
90,831,1
90,417,1
90,88,1
90,896,1
90,580,1
90,32,1
