Nr. orders	40
orderID,productID,qty
21,89,1
21,59,1
21,54,1
21,312,1
21,16,1
21,630,1
21,569,1
21,767,1
21,281,1
21,713,1
21,651,1
21,74,1
21,22,1
21,78,1
21,341,1
21,24,1
21,70,1
21,676,1
21,817,1
21,67,1
21,413,1
21,390,1
22,873,1
22,89,1
22,289,1
22,69,1
22,78,1
22,73,1
22,85,1
23,25,1
23,324,1
23,584,1
23,650,1
23,42,1
23,82,1
23,16,1
23,340,1
23,23,1
23,47,1
23,734,1
23,900,1
23,37,1
23,88,1
23,43,1
23,71,1
24,888,1
24,59,1
24,624,1
24,659,1
25,38,1
25,43,1
25,780,1
25,812,1
25,631,1
25,871,1
25,764,1
26,57,1
26,553,1
26,67,1
26,29,1
26,810,1
26,273,1
26,60,1
26,1,1
26,53,1
26,702,1
26,607,1
26,27,1
26,586,1
26,89,1
26,513,1
27,821,1
27,667,1
27,898,1
27,767,1
27,839,1
27,69,1
27,78,1
27,352,1
27,80,1
27,70,1
27,65,1
27,720,1
27,481,1
27,23,1
27,372,1
28,278,1
28,569,1
28,478,1
28,44,1
28,869,1
28,387,1
28,40,1
28,345,1
28,48,1
28,8,1
28,296,1
28,34,1
28,16,1
28,848,1
28,490,1
28,874,1
28,18,1
28,372,1
28,524,1
28,511,1
28,87,1
28,362,1
28,58,1
28,360,1
29,801,1
29,69,1
29,322,1
29,41,1
29,57,1
29,12,1
29,299,1
29,10,1
29,31,1
30,68,1
30,44,1
30,480,1
30,750,1
30,2,1
30,353,1
30,665,1
31,770,1
31,406,1
31,60,1
31,53,1
31,87,1
31,33,1
31,633,1
32,71,1
32,870,1
32,404,1
32,20,1
32,447,1
32,83,1
32,54,1
32,50,1
32,56,1
32,821,1
32,349,1
33,632,1
33,25,1
33,620,1
33,504,1
33,423,1
33,68,1
33,547,1
33,22,1
33,48,1
33,90,1
33,81,1
33,522,1
33,77,1
33,41,1
33,706,1
33,460,1
33,36,1
33,815,1
33,20,1
33,35,1
34,81,1
34,697,1
34,560,1
34,19,1
34,17,1
34,78,1
34,90,1
34,12,1
34,722,1
34,56,1
34,74,1
34,2,1
34,536,1
34,54,1
34,419,1
34,64,1
35,34,1
35,414,1
35,36,1
35,1,1
35,803,1
36,390,1
36,84,1
36,50,1
36,556,1
36,27,1
36,51,1
36,780,1
36,736,1
36,500,1
36,4,1
36,71,1
36,501,1
36,661,1
36,480,1
36,40,1
36,22,1
36,5,1
36,77,1
36,49,1
37,342,1
37,714,1
37,19,1
37,429,1
37,324,1
37,60,1
37,386,1
37,501,1
37,53,1
37,48,1
37,280,1
37,448,1
37,54,1
37,78,1
37,669,1
37,7,1
38,14,1
38,40,1
38,718,1
38,429,1
38,41,1
38,62,1
38,519,1
38,398,1
38,34,1
38,687,1
38,15,1
38,85,1
38,434,1
38,83,1
38,868,1
38,42,1
38,541,1
38,654,1
38,864,1
38,4,1
38,288,1
39,427,1
39,75,1
39,468,1
39,577,1
39,85,1
39,581,1
39,62,1
39,13,1
39,24,1
39,59,1
39,2,1
39,441,1
39,27,1
39,825,1
39,73,1
39,850,1
39,488,1
39,419,1
39,54,1
39,1,1
40,78,1
40,889,1
40,486,1
40,485,1
40,364,1
40,36,1
40,87,1
40,90,1
40,474,1
40,32,1
40,25,1
40,365,1
40,610,1
40,632,1
40,397,1
40,52,1
40,17,1
40,839,1
40,552,1
40,61,1
