Nr. orders	80
orderID,productID,qty
34,38,1
34,738,1
35,823,1
35,41,1
35,365,1
35,30,1
35,708,1
35,58,1
35,850,1
36,598,1
36,432,1
36,876,1
36,6,1
36,56,1
36,669,1
36,27,1
36,411,1
36,871,1
36,1,1
36,43,1
36,577,1
36,64,1
37,831,1
37,10,1
37,23,1
37,33,1
37,407,1
37,461,1
37,83,1
37,415,1
37,384,1
38,448,1
38,363,1
38,494,1
38,712,1
38,32,1
38,444,1
38,81,1
39,605,1
39,16,1
39,431,1
39,485,1
39,65,1
39,875,1
39,43,1
39,812,1
40,686,1
40,59,1
40,26,1
40,84,1
40,56,1
40,73,1
40,841,1
40,808,1
40,88,1
40,43,1
40,373,1
41,427,1
41,699,1
41,425,1
41,50,1
41,274,1
41,67,1
41,80,1
41,40,1
41,32,1
41,351,1
41,781,1
41,627,1
41,27,1
41,26,1
41,20,1
41,88,1
41,813,1
41,347,1
41,747,1
42,730,1
42,481,1
42,84,1
42,12,1
42,820,1
42,4,1
42,6,1
42,34,1
42,64,1
42,289,1
42,41,1
42,876,1
42,28,1
42,75,1
43,571,1
43,2,1
43,38,1
43,69,1
43,413,1
43,655,1
43,734,1
43,340,1
43,52,1
43,9,1
43,597,1
44,736,1
44,376,1
44,74,1
44,853,1
44,1,1
44,543,1
44,78,1
44,53,1
44,36,1
44,733,1
44,17,1
44,524,1
44,615,1
45,55,1
45,76,1
45,45,1
45,44,1
45,25,1
45,37,1
45,5,1
45,70,1
46,77,1
46,79,1
46,40,1
46,87,1
46,887,1
46,78,1
46,543,1
46,279,1
46,406,1
46,839,1
46,621,1
46,321,1
46,71,1
46,63,1
46,826,1
46,21,1
46,625,1
46,67,1
46,513,1
46,282,1
46,75,1
47,305,1
47,409,1
47,30,1
47,42,1
47,480,1
47,700,1
47,672,1
47,51,1
47,643,1
47,894,1
47,47,1
47,2,1
47,21,1
47,80,1
47,492,1
47,3,1
47,87,1
48,650,1
48,15,1
48,68,1
48,59,1
48,389,1
48,623,1
48,7,1
48,884,1
48,477,1
48,444,1
48,6,1
48,500,1
49,705,1
49,692,1
49,75,1
49,70,1
49,456,1
49,85,1
49,407,1
49,71,1
49,38,1
49,743,1
49,41,1
49,484,1
49,32,1
49,799,1
50,81,1
50,693,1
50,591,1
50,509,1
50,864,1
50,62,1
50,353,1
50,60,1
50,51,1
50,536,1
50,862,1
50,1,1
50,275,1
50,623,1
50,749,1
50,311,1
50,68,1
50,515,1
50,20,1
50,502,1
50,686,1
50,58,1
50,328,1
51,19,1
51,42,1
51,86,1
51,60,1
51,54,1
51,5,1
51,275,1
51,23,1
51,443,1
51,772,1
51,73,1
51,18,1
51,857,1
51,81,1
51,730,1
51,286,1
51,6,1
52,6,1
52,57,1
52,475,1
52,348,1
52,430,1
52,661,1
52,723,1
52,56,1
52,76,1
52,52,1
52,87,1
52,22,1
52,70,1
52,46,1
52,296,1
52,804,1
52,20,1
52,339,1
52,869,1
52,67,1
52,462,1
52,282,1
52,13,1
53,776,1
53,31,1
53,589,1
53,29,1
53,41,1
53,74,1
53,81,1
53,316,1
53,527,1
53,657,1
53,58,1
54,512,1
54,493,1
54,744,1
54,9,1
54,49,1
54,358,1
54,69,1
54,64,1
54,56,1
54,695,1
54,87,1
54,23,1
54,24,1
54,90,1
54,783,1
54,529,1
54,545,1
54,72,1
54,86,1
54,716,1
54,79,1
54,35,1
54,774,1
54,5,1
55,432,1
55,295,1
55,796,1
55,82,1
55,17,1
56,44,1
56,28,1
56,63,1
56,16,1
56,884,1
56,49,1
56,807,1
57,478,1
57,47,1
57,350,1
57,73,1
57,84,1
57,892,1
57,449,1
57,42,1
57,25,1
58,82,1
58,77,1
58,38,1
58,380,1
58,353,1
58,868,1
58,90,1
58,52,1
58,89,1
58,80,1
58,58,1
58,13,1
58,61,1
59,17,1
59,21,1
59,30,1
59,674,1
59,693,1
59,780,1
59,433,1
59,273,1
59,451,1
59,38,1
59,330,1
59,471,1
59,814,1
59,290,1
59,51,1
59,22,1
59,895,1
59,86,1
59,71,1
60,297,1
60,23,1
60,44,1
60,48,1
60,34,1
60,468,1
60,865,1
60,272,1
60,55,1
60,2,1
60,1,1
60,28,1
60,501,1
60,84,1
60,80,1
60,535,1
60,497,1
60,685,1
60,549,1
60,89,1
61,88,1
61,12,1
61,837,1
61,834,1
61,583,1
61,4,1
61,487,1
61,426,1
62,542,1
62,20,1
62,16,1
62,68,1
62,550,1
62,48,1
63,45,1
63,39,1
63,881,1
63,12,1
63,18,1
63,280,1
63,14,1
63,41,1
63,40,1
63,892,1
63,765,1
63,19,1
63,546,1
63,500,1
63,805,1
63,44,1
63,375,1
63,63,1
63,307,1
63,38,1
64,634,1
64,38,1
64,695,1
64,511,1
64,406,1
64,728,1
64,63,1
64,610,1
64,443,1
64,20,1
64,9,1
64,84,1
64,891,1
65,580,1
65,411,1
65,566,1
65,375,1
65,5,1
65,78,1
65,62,1
65,55,1
65,340,1
65,487,1
65,476,1
65,17,1
65,540,1
65,4,1
65,559,1
65,695,1
66,57,1
66,733,1
66,517,1
66,1,1
66,85,1
66,393,1
66,583,1
66,865,1
66,77,1
66,452,1
66,44,1
66,404,1
66,673,1
66,30,1
66,766,1
66,506,1
66,535,1
66,19,1
66,409,1
66,90,1
66,37,1
67,354,1
67,26,1
67,6,1
67,72,1
67,25,1
67,702,1
67,17,1
67,299,1
67,1,1
67,476,1
67,768,1
67,69,1
67,796,1
67,746,1
67,403,1
67,661,1
67,783,1
67,500,1
67,30,1
67,651,1
67,24,1
67,11,1
67,648,1
68,387,1
68,34,1
68,428,1
68,9,1
68,81,1
68,553,1
68,684,1
68,86,1
68,52,1
68,69,1
68,80,1
68,58,1
68,17,1
68,14,1
68,351,1
68,57,1
68,627,1
68,422,1
68,636,1
68,12,1
68,654,1
69,329,1
69,81,1
69,811,1
69,611,1
69,740,1
69,601,1
69,8,1
69,3,1
69,775,1
69,474,1
69,346,1
69,527,1
69,470,1
69,818,1
69,554,1
69,295,1
69,674,1
69,59,1
69,302,1
69,67,1
69,40,1
69,48,1
70,352,1
70,37,1
70,485,1
70,55,1
70,511,1
70,7,1
70,17,1
70,536,1
70,11,1
70,405,1
70,449,1
71,40,1
71,64,1
71,529,1
71,26,1
71,354,1
71,27,1
71,14,1
71,76,1
72,295,1
72,17,1
72,84,1
72,20,1
72,31,1
72,63,1
72,60,1
72,26,1
72,590,1
73,29,1
73,77,1
73,35,1
73,408,1
73,583,1
73,466,1
73,41,1
73,545,1
74,463,1
74,646,1
74,78,1
74,20,1
74,666,1
74,578,1
74,279,1
74,324,1
74,43,1
74,13,1
74,725,1
74,45,1
74,42,1
74,832,1
74,319,1
74,29,1
74,75,1
74,79,1
74,30,1
74,502,1
74,32,1
74,70,1
74,31,1
74,511,1
75,47,1
75,7,1
75,770,1
75,853,1
75,31,1
75,631,1
75,84,1
75,890,1
75,596,1
75,433,1
75,402,1
75,18,1
75,482,1
75,72,1
75,2,1
75,319,1
75,77,1
75,846,1
75,869,1
76,450,1
76,86,1
76,657,1
76,538,1
76,750,1
76,69,1
76,4,1
77,650,1
77,678,1
77,677,1
77,637,1
77,78,1
77,89,1
77,68,1
77,16,1
77,64,1
77,76,1
77,816,1
77,65,1
77,328,1
77,62,1
77,622,1
77,757,1
77,74,1
77,630,1
77,81,1
77,24,1
77,647,1
77,443,1
78,306,1
78,524,1
78,873,1
78,828,1
78,68,1
78,27,1
78,90,1
78,665,1
78,34,1
78,818,1
78,678,1
78,835,1
78,60,1
78,41,1
78,55,1
78,601,1
78,804,1
78,877,1
78,22,1
78,75,1
79,449,1
79,7,1
79,543,1
79,65,1
79,28,1
79,73,1
79,34,1
79,26,1
79,298,1
79,590,1
79,688,1
79,33,1
79,608,1
79,64,1
79,576,1
80,310,1
80,69,1
80,75,1
80,67,1
80,41,1
