Nr. orders	90
orderID,productID,qty
20,765,1
20,572,1
20,80,1
20,170,1
20,647,1
20,114,1
20,811,1
20,696,1
20,86,1
20,42,1
20,373,1
20,288,1
20,258,1
20,561,1
20,724,1
21,291,1
21,318,1
21,627,1
21,884,1
21,737,1
21,670,1
21,507,1
21,896,1
21,691,1
21,805,1
21,297,1
21,704,1
21,161,1
21,535,1
21,165,1
22,128,1
22,643,1
22,788,1
22,484,1
22,261,1
22,536,1
22,27,1
22,436,1
22,640,1
22,383,1
22,879,1
22,437,1
22,352,1
22,894,1
22,60,1
22,414,1
23,100,1
23,569,1
23,453,1
23,610,1
23,344,1
23,159,1
23,890,1
23,154,1
23,835,1
23,270,1
23,439,1
23,186,1
23,635,1
23,105,1
23,742,1
23,377,1
23,840,1
23,601,1
24,348,1
24,389,1
24,199,1
24,88,1
24,329,1
24,536,1
24,158,1
24,713,1
24,244,1
24,738,1
24,154,1
24,520,1
24,669,1
24,352,1
24,217,1
25,143,1
25,439,1
25,567,1
25,898,1
25,749,1
25,361,1
25,226,1
25,739,1
26,472,1
26,162,1
26,610,1
26,243,1
26,277,1
26,734,1
26,757,1
26,464,1
26,836,1
26,2,1
26,73,1
26,588,1
26,50,1
26,287,1
26,816,1
26,39,1
26,54,1
26,81,1
26,112,1
26,353,1
26,781,1
26,109,1
26,461,1
26,680,1
27,845,1
27,859,1
27,473,1
27,693,1
27,175,1
28,574,1
28,364,1
28,369,1
28,837,1
28,287,1
28,108,1
28,660,1
29,221,1
29,373,1
29,765,1
29,670,1
29,775,1
29,104,1
29,170,1
29,14,1
29,737,1
29,619,1
29,723,1
29,661,1
29,360,1
29,219,1
29,630,1
29,883,1
29,709,1
29,29,1
30,281,1
30,321,1
30,72,1
30,849,1
30,558,1
30,797,1
30,414,1
30,13,1
30,222,1
30,481,1
30,357,1
30,544,1
30,204,1
30,564,1
30,369,1
30,442,1
30,786,1
30,152,1
31,515,1
31,285,1
31,278,1
31,279,1
31,632,1
31,393,1
31,491,1
31,161,1
31,519,1
31,631,1
31,95,1
32,172,1
32,885,1
32,74,1
32,509,1
32,827,1
32,670,1
32,218,1
33,868,1
33,804,1
33,829,1
33,797,1
33,300,1
33,573,1
33,9,1
33,846,1
33,83,1
33,455,1
33,461,1
33,660,1
33,260,1
33,588,1
33,91,1
33,346,1
34,164,1
34,761,1
34,9,1
34,542,1
34,477,1
34,203,1
34,130,1
34,82,1
34,121,1
34,172,1
34,89,1
34,899,1
34,455,1
34,51,1
34,501,1
34,631,1
34,177,1
34,698,1
34,493,1
34,279,1
35,460,1
35,696,1
35,446,1
35,172,1
35,640,1
35,367,1
35,697,1
35,186,1
35,514,1
35,398,1
35,663,1
35,452,1
35,724,1
36,230,1
36,437,1
36,436,1
36,183,1
36,444,1
36,812,1
36,473,1
36,376,1
36,289,1
36,471,1
37,607,1
37,663,1
37,560,1
37,380,1
37,214,1
37,545,1
37,424,1
37,645,1
37,390,1
37,425,1
37,739,1
37,467,1
37,405,1
37,199,1
37,794,1
37,678,1
37,216,1
37,300,1
37,622,1
38,861,1
38,515,1
38,502,1
38,853,1
38,570,1
38,725,1
38,899,1
38,870,1
38,304,1
38,879,1
39,217,1
39,750,1
39,114,1
39,156,1
39,253,1
39,521,1
39,446,1
39,897,1
39,511,1
39,170,1
39,485,1
39,676,1
39,545,1
39,62,1
39,494,1
39,655,1
39,83,1
39,346,1
39,218,1
39,877,1
39,212,1
39,288,1
39,127,1
39,786,1
40,281,1
40,712,1
40,616,1
40,272,1
40,5,1
41,91,1
41,123,1
41,432,1
41,208,1
41,56,1
41,81,1
41,156,1
41,35,1
41,823,1
41,607,1
41,486,1
41,324,1
41,196,1
41,18,1
41,71,1
41,579,1
41,174,1
41,216,1
41,44,1
41,278,1
41,263,1
41,835,1
41,652,1
42,787,1
42,684,1
42,403,1
42,400,1
42,832,1
42,197,1
42,304,1
42,222,1
42,467,1
42,484,1
43,587,1
43,583,1
43,624,1
43,836,1
43,387,1
43,501,1
43,520,1
44,356,1
44,396,1
44,402,1
44,401,1
44,831,1
44,851,1
44,786,1
44,872,1
44,764,1
44,124,1
44,98,1
44,93,1
44,309,1
44,667,1
44,856,1
44,195,1
44,651,1
44,144,1
44,61,1
45,137,1
45,726,1
45,161,1
45,214,1
45,775,1
45,316,1
45,198,1
45,100,1
45,132,1
45,44,1
45,52,1
45,32,1
46,42,1
46,449,1
46,581,1
46,530,1
46,222,1
46,705,1
46,658,1
46,48,1
46,850,1
46,423,1
46,257,1
46,699,1
46,714,1
46,833,1
47,594,1
47,768,1
47,300,1
47,302,1
47,574,1
47,703,1
47,866,1
47,292,1
47,704,1
47,490,1
47,849,1
48,51,1
48,704,1
48,745,1
48,225,1
48,862,1
48,812,1
48,189,1
48,410,1
48,827,1
48,624,1
48,270,1
48,736,1
48,342,1
48,584,1
48,304,1
48,148,1
48,10,1
48,606,1
49,232,1
49,730,1
49,284,1
49,506,1
49,175,1
49,565,1
49,88,1
49,577,1
49,615,1
49,50,1
49,201,1
49,84,1
49,551,1
49,319,1
49,308,1
49,49,1
49,628,1
49,863,1
50,407,1
50,241,1
50,584,1
50,445,1
50,139,1
50,253,1
50,721,1
50,641,1
50,632,1
50,282,1
50,307,1
50,746,1
50,95,1
50,315,1
50,693,1
50,208,1
50,640,1
50,438,1
50,454,1
50,93,1
50,366,1
51,635,1
51,796,1
51,799,1
51,69,1
51,408,1
51,873,1
51,517,1
51,495,1
51,842,1
51,602,1
51,52,1
51,84,1
51,818,1
52,297,1
52,700,1
52,511,1
52,44,1
52,597,1
52,24,1
52,423,1
52,361,1
52,768,1
52,264,1
52,719,1
52,406,1
52,516,1
52,480,1
52,373,1
52,886,1
53,398,1
53,185,1
53,39,1
53,532,1
53,115,1
53,20,1
53,134,1
53,809,1
53,251,1
53,805,1
53,484,1
53,785,1
53,407,1
53,447,1
53,632,1
54,567,1
54,333,1
54,219,1
54,419,1
54,488,1
54,774,1
54,135,1
54,296,1
54,78,1
54,806,1
55,358,1
55,747,1
55,742,1
55,872,1
55,268,1
55,753,1
55,57,1
55,312,1
55,563,1
55,763,1
55,367,1
55,125,1
55,245,1
56,323,1
56,704,1
56,752,1
56,349,1
56,294,1
56,700,1
56,705,1
56,613,1
56,803,1
56,783,1
56,874,1
56,568,1
56,793,1
56,98,1
56,439,1
56,231,1
56,508,1
56,341,1
56,630,1
56,200,1
56,529,1
57,149,1
57,466,1
57,39,1
57,676,1
57,488,1
57,677,1
57,353,1
57,856,1
57,236,1
58,196,1
58,349,1
58,626,1
58,148,1
58,851,1
58,566,1
58,20,1
58,153,1
58,363,1
58,356,1
58,432,1
58,878,1
58,882,1
58,257,1
58,38,1
58,99,1
58,511,1
58,887,1
58,315,1
58,241,1
58,748,1
59,809,1
59,206,1
59,723,1
59,99,1
59,250,1
59,82,1
59,398,1
59,157,1
59,625,1
59,755,1
59,61,1
59,160,1
59,865,1
59,862,1
59,248,1
59,738,1
59,636,1
60,755,1
60,500,1
60,265,1
60,220,1
60,204,1
60,804,1
60,442,1
60,385,1
60,656,1
60,156,1
60,887,1
60,293,1
60,232,1
60,745,1
60,876,1
60,357,1
60,649,1
60,237,1
60,489,1
60,803,1
60,731,1
60,810,1
60,291,1
60,463,1
61,185,1
61,169,1
61,241,1
61,265,1
61,705,1
61,780,1
61,525,1
61,890,1
61,226,1
61,140,1
61,324,1
61,465,1
61,187,1
61,3,1
61,648,1
61,589,1
61,542,1
61,242,1
61,656,1
61,39,1
61,632,1
61,591,1
61,500,1
61,643,1
62,406,1
62,113,1
62,785,1
62,575,1
62,191,1
62,733,1
62,77,1
62,189,1
62,484,1
62,625,1
62,559,1
63,283,1
63,595,1
63,6,1
63,421,1
63,632,1
63,727,1
63,896,1
63,799,1
63,337,1
63,717,1
63,301,1
63,58,1
63,368,1
63,648,1
63,82,1
63,784,1
63,289,1
63,298,1
63,766,1
63,633,1
64,608,1
64,831,1
64,334,1
64,365,1
64,73,1
64,844,1
64,510,1
64,701,1
64,111,1
64,70,1
64,56,1
64,249,1
64,683,1
64,451,1
64,782,1
64,426,1
64,360,1
64,499,1
64,794,1
64,816,1
64,888,1
64,508,1
64,522,1
65,895,1
65,333,1
65,74,1
65,102,1
65,270,1
66,478,1
66,597,1
66,412,1
66,309,1
66,314,1
66,712,1
66,556,1
66,750,1
66,570,1
66,699,1
66,268,1
66,286,1
67,210,1
67,745,1
67,118,1
67,32,1
67,277,1
67,256,1
67,493,1
67,1,1
67,126,1
67,351,1
67,169,1
67,792,1
67,257,1
67,537,1
67,275,1
67,575,1
67,431,1
67,861,1
67,141,1
67,707,1
67,119,1
68,549,1
68,823,1
68,485,1
68,630,1
68,671,1
68,203,1
68,486,1
68,348,1
68,880,1
68,845,1
68,560,1
68,44,1
69,304,1
69,393,1
69,721,1
69,431,1
69,235,1
69,24,1
69,41,1
69,490,1
69,100,1
69,182,1
69,448,1
70,325,1
70,228,1
70,568,1
70,77,1
70,733,1
70,459,1
70,800,1
70,49,1
70,45,1
70,616,1
70,807,1
70,330,1
70,251,1
70,13,1
70,176,1
71,497,1
71,30,1
71,114,1
71,385,1
71,850,1
71,469,1
71,828,1
71,426,1
71,900,1
71,234,1
71,334,1
71,487,1
71,616,1
71,540,1
71,370,1
71,818,1
71,236,1
71,266,1
71,697,1
71,296,1
71,665,1
71,628,1
71,803,1
72,498,1
72,143,1
72,178,1
72,169,1
72,492,1
72,303,1
72,484,1
72,621,1
72,127,1
72,355,1
72,351,1
72,448,1
72,714,1
72,678,1
72,216,1
72,590,1
72,837,1
73,524,1
73,884,1
73,365,1
73,507,1
73,312,1
73,876,1
73,107,1
73,12,1
73,178,1
73,840,1
73,155,1
73,342,1
74,214,1
74,661,1
74,877,1
74,781,1
74,588,1
74,532,1
74,273,1
74,249,1
74,755,1
74,738,1
75,580,1
75,499,1
75,371,1
75,32,1
75,214,1
75,185,1
75,349,1
75,748,1
75,10,1
75,743,1
75,201,1
75,342,1
75,872,1
75,239,1
75,115,1
75,260,1
75,800,1
75,15,1
75,776,1
75,784,1
76,602,1
76,534,1
76,70,1
76,742,1
76,725,1
76,103,1
76,564,1
76,25,1
76,108,1
76,93,1
76,383,1
76,869,1
76,500,1
76,397,1
76,200,1
76,113,1
76,453,1
76,835,1
76,235,1
77,871,1
77,454,1
77,165,1
77,734,1
77,520,1
77,720,1
77,232,1
77,212,1
77,677,1
77,301,1
77,411,1
77,885,1
77,40,1
77,9,1
77,705,1
78,381,1
78,419,1
78,621,1
78,720,1
78,607,1
78,270,1
78,272,1
78,347,1
78,871,1
78,51,1
78,344,1
78,306,1
78,267,1
78,655,1
78,374,1
78,400,1
78,203,1
79,845,1
79,822,1
79,153,1
79,302,1
79,177,1
79,853,1
79,504,1
79,12,1
79,811,1
79,204,1
79,802,1
79,873,1
79,16,1
79,187,1
79,197,1
80,629,1
80,506,1
80,756,1
80,742,1
80,447,1
80,843,1
80,746,1
80,414,1
80,334,1
80,357,1
80,385,1
80,217,1
80,601,1
80,685,1
80,382,1
80,755,1
80,7,1
80,384,1
80,699,1
80,552,1
80,693,1
80,555,1
80,208,1
80,676,1
81,881,1
81,31,1
81,588,1
81,405,1
81,166,1
81,290,1
81,416,1
82,775,1
82,504,1
82,243,1
82,708,1
82,101,1
82,95,1
82,602,1
82,882,1
82,237,1
82,21,1
82,620,1
82,527,1
82,876,1
82,682,1
82,739,1
82,492,1
82,631,1
83,338,1
83,268,1
83,784,1
83,534,1
83,213,1
83,408,1
83,97,1
83,424,1
83,257,1
83,786,1
83,863,1
83,667,1
83,312,1
83,113,1
83,394,1
83,75,1
83,67,1
83,31,1
83,259,1
83,354,1
83,95,1
83,289,1
84,249,1
84,91,1
84,702,1
84,240,1
84,523,1
84,76,1
84,168,1
84,404,1
84,423,1
84,157,1
84,250,1
84,232,1
84,532,1
84,343,1
84,433,1
84,638,1
84,414,1
84,416,1
84,562,1
84,628,1
84,195,1
85,860,1
85,100,1
85,718,1
85,424,1
85,740,1
85,682,1
85,299,1
85,349,1
85,897,1
85,680,1
85,571,1
85,318,1
85,743,1
85,361,1
85,730,1
85,390,1
85,605,1
85,616,1
85,850,1
85,116,1
85,369,1
86,3,1
86,744,1
86,696,1
86,327,1
86,267,1
86,274,1
86,63,1
86,483,1
86,732,1
86,795,1
86,165,1
86,330,1
86,530,1
86,122,1
86,531,1
86,576,1
86,214,1
86,387,1
87,554,1
87,286,1
87,76,1
87,98,1
87,214,1
87,585,1
87,164,1
87,690,1
87,332,1
87,829,1
87,481,1
87,811,1
87,469,1
87,671,1
87,710,1
88,275,1
88,440,1
88,559,1
88,30,1
88,371,1
89,368,1
89,796,1
89,496,1
89,145,1
89,762,1
89,563,1
89,33,1
89,152,1
89,287,1
89,639,1
89,849,1
89,226,1
89,201,1
89,710,1
89,837,1
89,274,1
89,461,1
89,334,1
89,495,1
89,72,1
89,597,1
90,14,1
90,233,1
90,50,1
90,588,1
90,790,1
90,687,1
90,769,1
90,81,1
90,750,1
90,662,1
90,270,1
90,322,1
90,97,1
90,820,1
90,100,1
90,399,1
