Nr. orders	80
orderID,productID,qty
13,607,1
13,876,1
13,84,1
13,349,1
13,776,1
13,420,1
14,500,1
14,49,1
14,98,1
14,127,1
14,736,1
14,388,1
14,640,1
14,624,1
14,206,1
14,271,1
14,882,1
15,4,1
15,424,1
15,110,1
15,432,1
15,506,1
15,683,1
15,282,1
15,175,1
15,762,1
15,600,1
15,50,1
15,413,1
15,270,1
15,821,1
15,252,1
15,326,1
15,757,1
15,435,1
15,145,1
15,331,1
15,313,1
16,263,1
16,660,1
16,338,1
16,34,1
16,748,1
16,16,1
16,607,1
16,405,1
16,712,1
17,832,1
17,285,1
17,408,1
17,646,1
17,888,1
17,634,1
17,322,1
17,330,1
17,303,1
17,753,1
17,549,1
17,168,1
17,664,1
17,655,1
17,292,1
17,659,1
17,764,1
17,419,1
17,139,1
17,125,1
17,482,1
18,677,1
18,269,1
18,794,1
18,414,1
18,96,1
18,66,1
18,28,1
18,199,1
18,727,1
19,366,1
19,9,1
19,370,1
19,743,1
19,324,1
19,810,1
19,309,1
20,95,1
20,805,1
20,896,1
20,119,1
20,272,1
20,401,1
20,744,1
20,26,1
20,55,1
20,477,1
20,738,1
20,307,1
20,303,1
20,823,1
20,392,1
20,737,1
20,751,1
20,612,1
20,188,1
20,664,1
20,819,1
21,774,1
21,854,1
21,638,1
21,411,1
21,273,1
21,226,1
21,117,1
21,76,1
21,664,1
21,498,1
21,729,1
21,792,1
21,742,1
21,457,1
21,169,1
21,675,1
21,269,1
21,182,1
21,70,1
21,144,1
21,520,1
22,713,1
22,425,1
22,471,1
22,494,1
22,579,1
22,21,1
22,96,1
22,452,1
22,250,1
22,365,1
22,378,1
23,47,1
23,459,1
23,156,1
23,234,1
23,686,1
23,214,1
23,230,1
23,527,1
23,398,1
23,344,1
23,589,1
23,55,1
23,615,1
23,389,1
23,59,1
23,697,1
23,300,1
23,549,1
24,135,1
24,457,1
24,94,1
24,767,1
24,55,1
24,103,1
24,356,1
24,100,1
24,326,1
24,789,1
24,750,1
24,645,1
25,615,1
25,84,1
25,365,1
25,123,1
25,663,1
25,148,1
25,533,1
25,751,1
25,549,1
26,734,1
26,528,1
26,101,1
26,630,1
26,699,1
26,665,1
26,318,1
26,637,1
26,815,1
26,575,1
26,276,1
26,569,1
27,846,1
27,806,1
27,852,1
27,667,1
27,117,1
27,259,1
27,526,1
27,99,1
27,135,1
27,238,1
27,223,1
27,805,1
27,275,1
27,877,1
27,723,1
27,665,1
27,508,1
27,164,1
28,637,1
28,806,1
28,724,1
28,755,1
28,250,1
28,892,1
28,183,1
28,634,1
29,113,1
29,347,1
29,486,1
29,15,1
29,166,1
29,294,1
29,405,1
30,214,1
30,462,1
30,393,1
30,616,1
30,743,1
30,138,1
30,808,1
30,233,1
30,686,1
30,267,1
30,658,1
30,116,1
30,317,1
30,7,1
30,223,1
30,730,1
31,231,1
31,869,1
31,639,1
31,812,1
31,118,1
31,124,1
31,496,1
31,302,1
31,708,1
31,236,1
31,304,1
31,20,1
31,255,1
31,38,1
31,170,1
31,369,1
31,593,1
32,693,1
32,777,1
32,144,1
32,431,1
32,597,1
32,449,1
32,793,1
33,269,1
33,20,1
33,599,1
33,308,1
33,773,1
33,348,1
33,326,1
33,139,1
33,356,1
33,830,1
33,260,1
33,286,1
33,249,1
33,580,1
33,460,1
33,754,1
33,339,1
34,483,1
34,580,1
34,579,1
34,523,1
34,323,1
34,260,1
34,750,1
34,287,1
34,100,1
34,873,1
34,255,1
34,514,1
34,525,1
34,683,1
34,153,1
34,310,1
34,800,1
35,257,1
35,437,1
35,871,1
35,736,1
35,304,1
35,467,1
35,847,1
36,844,1
36,208,1
36,366,1
36,229,1
36,203,1
36,400,1
36,284,1
36,7,1
36,774,1
36,115,1
36,592,1
36,421,1
36,169,1
36,296,1
36,884,1
36,603,1
36,65,1
36,72,1
36,888,1
37,502,1
37,673,1
37,431,1
37,870,1
37,532,1
37,774,1
37,74,1
37,854,1
37,420,1
37,292,1
37,160,1
37,233,1
37,593,1
37,513,1
37,873,1
37,290,1
37,784,1
37,321,1
37,490,1
37,65,1
37,230,1
37,129,1
37,385,1
37,42,1
38,409,1
38,53,1
38,195,1
38,848,1
38,468,1
38,209,1
38,478,1
38,101,1
38,155,1
38,697,1
38,696,1
38,680,1
39,828,1
39,138,1
39,287,1
39,210,1
39,647,1
39,516,1
39,181,1
39,811,1
39,523,1
39,420,1
39,306,1
39,161,1
40,888,1
40,671,1
40,774,1
40,194,1
40,207,1
40,649,1
40,462,1
40,65,1
40,600,1
40,295,1
40,684,1
40,838,1
40,863,1
40,729,1
40,122,1
40,625,1
40,3,1
40,742,1
40,510,1
40,561,1
40,279,1
40,160,1
40,209,1
40,323,1
41,248,1
41,435,1
41,612,1
41,705,1
41,34,1
41,524,1
41,500,1
41,364,1
41,568,1
42,669,1
42,892,1
42,16,1
42,255,1
42,301,1
42,504,1
42,91,1
42,739,1
42,614,1
42,194,1
42,386,1
42,790,1
42,405,1
42,345,1
42,488,1
42,821,1
42,353,1
42,283,1
42,539,1
43,360,1
43,782,1
43,606,1
43,797,1
43,185,1
43,474,1
43,742,1
43,178,1
43,301,1
43,514,1
43,831,1
43,381,1
43,108,1
43,202,1
44,898,1
44,450,1
44,842,1
44,344,1
44,767,1
44,176,1
44,598,1
44,538,1
44,375,1
44,509,1
44,818,1
44,35,1
44,61,1
44,223,1
44,731,1
44,318,1
44,563,1
44,544,1
44,210,1
44,138,1
44,721,1
44,670,1
45,788,1
45,291,1
45,206,1
45,219,1
45,795,1
45,109,1
45,322,1
45,379,1
45,569,1
45,24,1
45,879,1
45,340,1
45,576,1
45,730,1
45,117,1
45,514,1
45,511,1
45,818,1
45,648,1
45,444,1
46,579,1
46,446,1
46,573,1
46,810,1
46,474,1
46,508,1
46,852,1
46,323,1
47,341,1
47,662,1
47,608,1
47,338,1
47,206,1
47,150,1
47,126,1
47,203,1
48,207,1
48,489,1
48,868,1
48,389,1
48,667,1
48,67,1
48,195,1
48,840,1
48,848,1
48,805,1
48,746,1
48,500,1
48,778,1
48,581,1
48,146,1
48,124,1
48,616,1
48,869,1
49,703,1
49,451,1
49,150,1
49,832,1
49,15,1
49,416,1
49,795,1
49,148,1
49,680,1
49,786,1
49,619,1
49,793,1
50,821,1
50,814,1
50,330,1
50,592,1
50,678,1
50,82,1
50,805,1
50,287,1
50,195,1
51,2,1
51,300,1
51,724,1
51,753,1
51,432,1
51,479,1
51,447,1
51,238,1
51,775,1
51,114,1
51,390,1
52,204,1
52,106,1
52,114,1
52,748,1
52,679,1
52,168,1
52,846,1
52,834,1
52,239,1
52,82,1
53,885,1
53,138,1
53,560,1
53,379,1
53,389,1
53,359,1
53,59,1
53,311,1
53,487,1
53,66,1
53,29,1
53,262,1
53,638,1
53,26,1
53,579,1
53,68,1
54,487,1
54,317,1
54,661,1
54,697,1
54,3,1
54,123,1
54,665,1
54,894,1
54,242,1
54,208,1
54,467,1
54,608,1
55,419,1
55,501,1
55,13,1
55,690,1
55,74,1
55,548,1
55,702,1
55,416,1
55,286,1
55,544,1
55,67,1
55,781,1
55,293,1
55,497,1
55,827,1
55,799,1
55,877,1
55,390,1
55,650,1
55,223,1
55,835,1
55,829,1
56,386,1
56,260,1
56,348,1
56,77,1
56,317,1
56,187,1
56,426,1
56,240,1
56,597,1
56,608,1
56,854,1
56,836,1
56,705,1
56,412,1
57,589,1
57,132,1
57,325,1
57,296,1
57,33,1
58,544,1
58,10,1
58,587,1
58,791,1
58,237,1
58,70,1
58,277,1
58,16,1
58,420,1
58,394,1
58,683,1
58,639,1
58,203,1
58,470,1
59,735,1
59,17,1
59,520,1
59,232,1
59,310,1
59,827,1
59,371,1
59,455,1
59,94,1
59,688,1
59,28,1
59,515,1
59,545,1
59,540,1
59,183,1
60,858,1
60,185,1
60,575,1
60,440,1
60,780,1
60,426,1
61,190,1
61,673,1
61,794,1
61,749,1
61,137,1
61,152,1
61,653,1
61,785,1
61,859,1
61,258,1
61,349,1
61,225,1
61,519,1
61,870,1
61,792,1
61,570,1
62,840,1
62,290,1
62,119,1
62,839,1
62,640,1
62,586,1
63,320,1
63,676,1
63,356,1
63,846,1
63,782,1
63,97,1
63,577,1
63,488,1
63,104,1
63,317,1
63,681,1
63,786,1
63,324,1
63,509,1
63,667,1
63,362,1
63,414,1
63,258,1
63,69,1
63,442,1
63,68,1
63,444,1
63,475,1
64,538,1
64,849,1
64,880,1
64,241,1
64,895,1
64,140,1
64,288,1
64,146,1
64,558,1
64,899,1
64,752,1
64,281,1
64,105,1
64,349,1
64,599,1
64,698,1
64,274,1
64,43,1
64,754,1
64,283,1
65,93,1
65,881,1
65,287,1
65,504,1
65,427,1
65,702,1
65,294,1
65,371,1
65,895,1
65,53,1
65,279,1
65,595,1
65,237,1
65,899,1
65,807,1
65,419,1
65,372,1
65,509,1
65,284,1
65,327,1
65,733,1
66,402,1
66,900,1
66,836,1
66,150,1
66,268,1
66,686,1
66,321,1
66,219,1
66,869,1
66,559,1
66,249,1
66,257,1
67,863,1
67,433,1
67,91,1
67,473,1
67,36,1
67,363,1
67,295,1
67,523,1
67,263,1
67,346,1
67,176,1
67,179,1
67,582,1
67,317,1
67,20,1
67,858,1
67,736,1
67,694,1
68,582,1
68,131,1
68,819,1
68,393,1
68,383,1
68,417,1
68,168,1
68,894,1
68,31,1
68,475,1
68,104,1
68,595,1
68,147,1
68,129,1
68,727,1
68,815,1
68,599,1
68,713,1
68,889,1
68,35,1
69,135,1
69,753,1
69,209,1
69,197,1
69,829,1
69,597,1
69,643,1
69,87,1
69,794,1
69,810,1
69,511,1
69,195,1
69,84,1
69,407,1
69,222,1
69,494,1
70,261,1
70,694,1
70,442,1
70,579,1
70,641,1
70,445,1
70,163,1
71,433,1
71,118,1
71,831,1
71,366,1
71,425,1
71,434,1
71,281,1
71,531,1
71,208,1
72,129,1
72,481,1
72,332,1
72,457,1
72,54,1
72,489,1
72,360,1
72,93,1
72,606,1
72,78,1
72,583,1
72,579,1
72,497,1
72,105,1
72,107,1
72,856,1
72,3,1
72,87,1
72,264,1
72,818,1
72,749,1
72,790,1
72,139,1
72,183,1
73,241,1
73,543,1
73,393,1
73,441,1
73,434,1
73,815,1
73,725,1
73,763,1
73,183,1
73,58,1
73,75,1
73,595,1
73,209,1
73,400,1
73,164,1
73,427,1
73,552,1
73,558,1
73,172,1
73,64,1
73,791,1
73,478,1
73,706,1
74,687,1
74,446,1
74,190,1
74,605,1
74,201,1
74,657,1
74,638,1
74,783,1
74,309,1
74,274,1
75,340,1
75,161,1
75,571,1
75,128,1
75,852,1
75,670,1
75,466,1
75,430,1
75,661,1
75,130,1
75,191,1
75,350,1
75,40,1
75,402,1
75,553,1
75,223,1
75,705,1
75,729,1
75,616,1
76,868,1
76,598,1
76,223,1
76,208,1
76,209,1
76,367,1
76,671,1
76,11,1
76,666,1
76,759,1
76,672,1
76,335,1
76,792,1
76,678,1
76,897,1
76,276,1
76,383,1
76,171,1
76,7,1
76,130,1
76,375,1
76,743,1
76,376,1
76,234,1
77,849,1
77,206,1
77,732,1
77,239,1
77,83,1
77,103,1
77,72,1
77,485,1
77,539,1
77,183,1
77,182,1
77,281,1
77,115,1
77,91,1
77,471,1
77,223,1
77,163,1
77,330,1
77,777,1
77,432,1
78,237,1
78,639,1
78,859,1
78,323,1
78,713,1
78,7,1
78,521,1
78,635,1
78,443,1
78,610,1
78,467,1
78,336,1
78,658,1
78,13,1
78,533,1
78,245,1
78,750,1
78,120,1
78,811,1
78,182,1
79,56,1
79,624,1
79,128,1
79,897,1
79,77,1
79,377,1
79,152,1
79,806,1
79,247,1
79,650,1
79,474,1
80,475,1
80,20,1
80,489,1
80,5,1
80,436,1
80,768,1
80,479,1
