Nr. orders	100
orderID,productID,qty
14,84,1
14,50,1
14,58,1
14,775,1
14,336,1
14,89,1
14,59,1
14,75,1
14,73,1
14,64,1
14,2,1
14,28,1
14,463,1
14,25,1
14,27,1
14,78,1
14,738,1
14,44,1
15,17,1
15,50,1
15,74,1
15,626,1
15,57,1
15,467,1
15,4,1
15,616,1
15,88,1
15,702,1
15,810,1
15,489,1
15,6,1
15,21,1
15,65,1
15,45,1
16,4,1
16,38,1
16,894,1
16,73,1
16,319,1
16,17,1
16,839,1
16,742,1
16,620,1
16,47,1
16,1,1
16,613,1
16,22,1
16,388,1
16,86,1
16,6,1
16,516,1
16,298,1
16,80,1
16,571,1
16,82,1
16,820,1
17,816,1
17,393,1
17,14,1
17,635,1
17,354,1
17,11,1
17,629,1
17,832,1
17,822,1
17,5,1
17,49,1
17,889,1
17,15,1
17,48,1
17,742,1
17,348,1
17,764,1
17,7,1
17,786,1
18,6,1
18,295,1
18,323,1
18,543,1
18,27,1
18,649,1
18,73,1
18,58,1
18,19,1
18,44,1
19,812,1
19,56,1
19,894,1
19,55,1
19,75,1
19,484,1
19,420,1
19,519,1
19,12,1
19,581,1
19,712,1
20,286,1
20,692,1
20,17,1
20,53,1
20,720,1
20,55,1
20,43,1
20,573,1
20,19,1
20,463,1
20,1,1
20,337,1
20,886,1
20,427,1
20,58,1
20,15,1
20,10,1
20,72,1
21,803,1
21,77,1
21,763,1
21,6,1
21,43,1
21,481,1
21,19,1
21,54,1
21,66,1
21,564,1
21,560,1
21,644,1
21,11,1
21,85,1
21,347,1
21,79,1
21,342,1
21,62,1
21,759,1
21,53,1
21,365,1
22,74,1
22,27,1
22,15,1
22,33,1
22,86,1
22,371,1
22,612,1
23,773,1
23,336,1
23,489,1
23,81,1
23,1,1
23,525,1
23,87,1
23,743,1
23,565,1
23,29,1
23,31,1
24,795,1
24,30,1
24,471,1
24,15,1
24,658,1
24,42,1
24,61,1
24,38,1
24,499,1
24,76,1
24,300,1
24,358,1
25,694,1
25,35,1
25,60,1
25,76,1
25,664,1
25,78,1
25,8,1
25,312,1
25,486,1
25,33,1
26,60,1
26,27,1
26,868,1
26,747,1
26,744,1
26,540,1
26,80,1
26,72,1
27,74,1
27,493,1
27,66,1
27,70,1
27,31,1
27,846,1
27,51,1
27,7,1
27,27,1
27,548,1
28,688,1
28,54,1
28,682,1
28,612,1
28,35,1
28,58,1
28,90,1
28,468,1
28,44,1
28,332,1
28,853,1
28,371,1
28,45,1
28,6,1
29,297,1
29,629,1
29,434,1
29,598,1
29,73,1
29,22,1
29,75,1
29,67,1
29,85,1
29,725,1
29,88,1
30,70,1
30,817,1
30,345,1
30,1,1
30,39,1
30,322,1
30,900,1
30,415,1
30,680,1
30,12,1
30,807,1
30,882,1
30,14,1
30,62,1
30,76,1
30,13,1
30,634,1
30,43,1
30,768,1
30,649,1
30,56,1
30,650,1
31,2,1
31,46,1
31,271,1
31,69,1
31,891,1
31,407,1
32,6,1
32,4,1
32,291,1
32,539,1
32,23,1
33,699,1
33,785,1
33,56,1
33,788,1
33,895,1
33,33,1
33,49,1
33,770,1
33,322,1
33,37,1
33,63,1
33,76,1
33,29,1
33,900,1
33,46,1
33,85,1
33,862,1
33,59,1
33,355,1
34,60,1
34,50,1
34,565,1
34,47,1
34,10,1
34,298,1
34,519,1
34,832,1
34,849,1
34,783,1
34,680,1
34,515,1
34,277,1
34,702,1
34,56,1
34,6,1
34,55,1
35,74,1
35,636,1
35,87,1
35,64,1
35,37,1
35,543,1
35,669,1
35,44,1
35,484,1
35,25,1
35,84,1
35,789,1
35,555,1
35,864,1
35,86,1
35,9,1
35,39,1
35,482,1
35,857,1
36,40,1
36,41,1
36,33,1
36,86,1
36,62,1
36,545,1
36,54,1
36,80,1
36,630,1
36,468,1
36,85,1
36,381,1
36,737,1
36,401,1
36,407,1
36,493,1
36,504,1
36,892,1
36,37,1
37,32,1
37,629,1
37,8,1
37,77,1
37,813,1
37,54,1
37,57,1
37,512,1
37,320,1
37,372,1
38,49,1
38,426,1
38,54,1
38,861,1
38,648,1
38,24,1
38,450,1
38,25,1
39,460,1
39,1,1
39,4,1
39,17,1
39,274,1
39,760,1
39,733,1
39,6,1
39,74,1
39,80,1
39,79,1
40,469,1
40,31,1
40,765,1
40,862,1
40,73,1
40,77,1
40,536,1
40,564,1
40,50,1
40,62,1
40,420,1
40,76,1
40,362,1
40,71,1
40,61,1
40,817,1
41,372,1
41,316,1
41,7,1
41,64,1
41,70,1
41,26,1
41,32,1
41,845,1
41,28,1
41,24,1
42,51,1
42,79,1
42,442,1
42,89,1
42,14,1
42,1,1
42,642,1
42,58,1
42,62,1
42,70,1
42,82,1
42,777,1
42,313,1
43,800,1
43,11,1
43,617,1
43,64,1
43,473,1
43,622,1
43,28,1
44,35,1
44,736,1
44,613,1
44,73,1
44,782,1
44,437,1
44,20,1
44,68,1
44,36,1
45,73,1
45,798,1
45,54,1
45,564,1
45,681,1
45,342,1
45,376,1
45,517,1
45,658,1
45,490,1
45,345,1
45,317,1
45,57,1
45,351,1
45,789,1
45,700,1
45,445,1
45,65,1
45,486,1
45,56,1
45,17,1
45,60,1
46,67,1
46,841,1
46,68,1
46,487,1
46,17,1
46,90,1
46,773,1
46,788,1
46,81,1
46,494,1
46,70,1
46,443,1
46,25,1
46,27,1
47,15,1
47,606,1
47,355,1
47,74,1
47,50,1
47,85,1
47,87,1
47,40,1
47,77,1
47,802,1
47,822,1
47,13,1
47,451,1
47,759,1
47,318,1
47,1,1
48,59,1
48,29,1
48,22,1
48,64,1
48,49,1
48,21,1
48,4,1
48,535,1
48,61,1
48,323,1
48,324,1
48,674,1
48,42,1
48,37,1
48,411,1
48,69,1
48,8,1
48,47,1
48,581,1
48,810,1
49,278,1
49,664,1
49,86,1
49,76,1
49,9,1
49,18,1
49,57,1
49,580,1
49,513,1
49,655,1
49,7,1
49,46,1
49,13,1
49,895,1
49,544,1
50,576,1
50,816,1
50,624,1
50,52,1
50,22,1
50,26,1
50,65,1
50,603,1
50,664,1
50,40,1
50,23,1
50,450,1
50,878,1
50,327,1
50,73,1
50,71,1
50,63,1
50,55,1
50,78,1
50,69,1
50,5,1
50,54,1
50,767,1
51,42,1
51,24,1
51,63,1
51,612,1
51,741,1
51,684,1
51,33,1
51,84,1
51,458,1
52,53,1
52,796,1
52,658,1
52,719,1
52,8,1
52,11,1
52,41,1
52,682,1
52,676,1
52,633,1
52,62,1
52,370,1
52,35,1
52,57,1
52,887,1
52,337,1
52,433,1
53,15,1
53,18,1
53,79,1
53,36,1
53,422,1
53,43,1
54,83,1
54,61,1
54,52,1
54,63,1
54,22,1
54,48,1
54,89,1
54,691,1
54,477,1
54,593,1
54,12,1
54,775,1
54,62,1
54,326,1
54,54,1
54,15,1
54,722,1
55,503,1
55,70,1
55,7,1
55,290,1
55,39,1
56,482,1
56,347,1
56,584,1
56,71,1
56,468,1
56,84,1
56,27,1
56,285,1
56,26,1
56,70,1
56,473,1
56,891,1
56,536,1
56,735,1
57,77,1
57,797,1
57,10,1
57,785,1
57,582,1
57,517,1
57,806,1
57,566,1
57,634,1
57,50,1
57,38,1
57,36,1
57,380,1
57,283,1
58,16,1
58,693,1
58,48,1
58,13,1
58,39,1
58,37,1
58,65,1
58,672,1
59,701,1
59,3,1
59,649,1
59,577,1
59,784,1
59,364,1
60,24,1
60,332,1
60,648,1
60,678,1
60,47,1
60,771,1
60,643,1
60,342,1
60,57,1
60,31,1
60,699,1
60,5,1
60,86,1
60,69,1
60,675,1
60,16,1
60,445,1
61,64,1
61,29,1
61,876,1
61,845,1
61,75,1
61,701,1
61,11,1
61,82,1
61,54,1
61,517,1
61,12,1
61,69,1
61,470,1
61,286,1
62,20,1
62,12,1
62,317,1
62,597,1
62,25,1
62,38,1
62,8,1
62,414,1
62,713,1
62,81,1
62,3,1
62,83,1
62,75,1
62,705,1
62,60,1
62,281,1
62,49,1
62,66,1
62,531,1
62,86,1
62,58,1
63,18,1
63,842,1
63,322,1
63,50,1
63,836,1
63,39,1
63,40,1
63,12,1
64,25,1
64,15,1
64,20,1
64,427,1
64,67,1
64,310,1
64,397,1
64,807,1
65,839,1
65,73,1
65,478,1
65,670,1
65,54,1
65,31,1
65,497,1
65,690,1
65,514,1
65,39,1
65,346,1
66,14,1
66,76,1
66,1,1
66,84,1
66,523,1
66,78,1
66,38,1
66,636,1
66,687,1
66,53,1
66,699,1
66,500,1
66,60,1
66,10,1
66,883,1
66,42,1
66,44,1
66,73,1
66,885,1
66,533,1
66,581,1
66,404,1
67,555,1
67,31,1
67,37,1
67,720,1
67,833,1
67,771,1
67,769,1
67,427,1
67,440,1
67,605,1
67,79,1
67,6,1
67,75,1
67,838,1
67,87,1
67,46,1
68,438,1
68,4,1
68,9,1
68,71,1
68,76,1
68,46,1
68,532,1
68,348,1
68,30,1
69,80,1
69,21,1
69,398,1
69,660,1
69,353,1
69,282,1
70,556,1
70,58,1
70,12,1
70,660,1
70,6,1
70,17,1
70,78,1
70,802,1
70,600,1
70,83,1
70,357,1
70,656,1
70,605,1
70,66,1
70,85,1
70,743,1
70,403,1
70,90,1
70,585,1
71,7,1
71,271,1
71,740,1
71,5,1
71,405,1
71,744,1
72,897,1
72,11,1
72,43,1
72,45,1
72,379,1
72,68,1
72,710,1
72,40,1
72,606,1
73,778,1
73,81,1
73,88,1
73,63,1
73,73,1
73,665,1
73,362,1
73,579,1
73,693,1
73,366,1
73,51,1
73,43,1
73,71,1
73,74,1
74,66,1
74,40,1
74,476,1
74,872,1
74,728,1
74,400,1
74,895,1
74,620,1
74,394,1
74,90,1
75,650,1
75,79,1
75,749,1
75,52,1
75,31,1
75,1,1
75,376,1
75,36,1
75,563,1
75,614,1
75,14,1
75,408,1
75,776,1
75,271,1
76,600,1
76,45,1
76,44,1
76,496,1
76,39,1
76,595,1
76,69,1
76,584,1
76,31,1
76,54,1
76,20,1
76,88,1
76,11,1
76,468,1
77,39,1
77,736,1
77,856,1
77,747,1
77,62,1
77,333,1
77,489,1
77,63,1
77,11,1
77,84,1
77,54,1
77,843,1
77,502,1
77,83,1
77,361,1
77,55,1
77,722,1
77,20,1
77,710,1
77,894,1
78,459,1
78,546,1
78,79,1
78,75,1
78,581,1
79,657,1
79,57,1
79,55,1
79,58,1
79,296,1
79,77,1
79,10,1
79,44,1
79,40,1
79,71,1
79,31,1
79,425,1
79,654,1
79,82,1
80,583,1
80,16,1
80,605,1
80,69,1
80,50,1
80,867,1
80,695,1
80,64,1
80,359,1
80,272,1
80,373,1
80,389,1
80,76,1
80,57,1
80,30,1
80,85,1
81,803,1
81,47,1
81,282,1
81,40,1
81,515,1
81,31,1
81,877,1
81,718,1
81,20,1
81,42,1
81,323,1
81,679,1
82,276,1
82,56,1
82,534,1
82,582,1
82,608,1
82,43,1
82,789,1
82,34,1
82,62,1
82,318,1
82,876,1
82,715,1
82,761,1
82,83,1
82,676,1
82,294,1
82,317,1
82,495,1
83,78,1
83,39,1
83,576,1
83,414,1
83,799,1
83,79,1
83,7,1
83,347,1
84,21,1
84,654,1
84,855,1
84,63,1
84,339,1
84,43,1
84,77,1
84,666,1
84,304,1
84,522,1
84,18,1
84,348,1
84,89,1
84,534,1
84,90,1
84,84,1
84,27,1
84,74,1
84,62,1
84,641,1
84,809,1
84,46,1
85,514,1
85,466,1
85,88,1
85,82,1
85,59,1
85,11,1
85,848,1
85,87,1
85,557,1
86,470,1
86,355,1
86,504,1
86,65,1
86,88,1
86,46,1
86,314,1
86,35,1
86,49,1
86,27,1
86,593,1
86,51,1
86,83,1
86,9,1
87,887,1
87,772,1
87,335,1
87,356,1
87,781,1
87,13,1
87,290,1
87,524,1
87,646,1
87,302,1
87,628,1
87,57,1
87,612,1
87,400,1
87,334,1
87,743,1
87,604,1
88,22,1
88,386,1
88,753,1
88,580,1
88,56,1
88,59,1
88,370,1
88,28,1
89,50,1
89,635,1
89,10,1
89,9,1
89,40,1
89,49,1
89,356,1
89,31,1
89,782,1
89,88,1
89,869,1
89,51,1
89,4,1
89,715,1
89,343,1
90,58,1
90,822,1
90,20,1
90,77,1
90,73,1
90,801,1
90,52,1
90,352,1
90,88,1
90,72,1
90,31,1
90,15,1
90,43,1
90,359,1
90,70,1
90,67,1
90,51,1
90,3,1
90,56,1
90,29,1
90,84,1
90,450,1
90,620,1
91,68,1
91,840,1
91,303,1
91,881,1
91,842,1
91,338,1
91,37,1
91,616,1
91,652,1
91,62,1
91,727,1
91,450,1
91,524,1
91,60,1
91,471,1
91,19,1
91,809,1
91,344,1
91,740,1
91,48,1
92,415,1
92,30,1
92,752,1
92,801,1
92,377,1
92,23,1
92,324,1
92,40,1
92,74,1
92,37,1
92,789,1
92,807,1
92,468,1
92,856,1
92,26,1
92,17,1
92,28,1
92,65,1
93,337,1
93,800,1
93,796,1
93,593,1
93,90,1
93,494,1
93,55,1
93,668,1
93,480,1
93,640,1
93,66,1
93,819,1
93,54,1
93,62,1
93,486,1
93,617,1
93,723,1
93,632,1
93,382,1
94,14,1
94,87,1
94,63,1
94,717,1
94,53,1
94,28,1
94,13,1
94,729,1
94,35,1
94,86,1
94,466,1
94,64,1
94,32,1
94,46,1
94,423,1
94,26,1
94,11,1
94,516,1
94,490,1
94,25,1
94,396,1
94,584,1
94,78,1
94,711,1
95,458,1
95,85,1
95,536,1
95,89,1
95,28,1
95,9,1
95,49,1
95,330,1
95,5,1
95,807,1
95,42,1
96,48,1
96,62,1
96,64,1
96,408,1
96,49,1
96,382,1
96,15,1
96,658,1
96,47,1
96,25,1
96,274,1
96,38,1
96,14,1
96,638,1
96,632,1
96,60,1
96,816,1
96,81,1
97,775,1
97,740,1
97,471,1
97,61,1
97,26,1
97,619,1
98,22,1
98,502,1
98,708,1
98,20,1
98,777,1
98,530,1
99,736,1
99,424,1
99,29,1
99,481,1
99,520,1
99,605,1
99,630,1
99,755,1
100,319,1
100,76,1
100,538,1
100,29,1
100,468,1
100,5,1
100,701,1
100,65,1
100,877,1
100,55,1
100,61,1
100,388,1
100,78,1
100,8,1
100,516,1
100,32,1
100,762,1
100,841,1
100,457,1
100,442,1
100,789,1
100,766,1
100,344,1
