Nr. orders	50
orderID,productID,qty
13,873,1
13,241,1
13,269,1
13,498,1
14,361,1
14,835,1
14,118,1
14,665,1
14,243,1
14,165,1
14,255,1
14,78,1
14,639,1
14,834,1
14,209,1
14,658,1
14,372,1
14,268,1
14,857,1
14,799,1
14,203,1
14,312,1
14,779,1
14,894,1
14,676,1
14,843,1
15,171,1
15,575,1
15,576,1
15,209,1
15,78,1
15,347,1
15,327,1
15,483,1
15,305,1
15,170,1
15,533,1
15,728,1
15,245,1
15,246,1
15,159,1
15,48,1
15,582,1
15,781,1
16,765,1
16,743,1
16,601,1
16,671,1
16,687,1
16,747,1
16,424,1
16,721,1
16,194,1
16,238,1
16,875,1
16,456,1
16,112,1
16,787,1
16,835,1
16,844,1
16,732,1
17,576,1
17,175,1
17,503,1
17,23,1
17,722,1
17,281,1
17,623,1
18,728,1
18,493,1
18,295,1
18,863,1
18,697,1
18,236,1
18,878,1
18,77,1
19,755,1
19,161,1
19,731,1
19,605,1
19,706,1
19,191,1
19,748,1
19,559,1
19,163,1
19,185,1
20,102,1
20,91,1
20,27,1
20,820,1
20,268,1
20,635,1
20,418,1
20,92,1
20,241,1
20,401,1
20,591,1
20,805,1
20,641,1
20,817,1
20,294,1
20,789,1
20,32,1
20,309,1
20,677,1
20,659,1
20,877,1
21,96,1
21,582,1
21,76,1
21,97,1
21,242,1
21,786,1
21,396,1
21,149,1
21,660,1
21,817,1
21,114,1
21,759,1
22,343,1
22,108,1
22,556,1
22,499,1
22,311,1
22,481,1
22,792,1
22,22,1
22,30,1
22,669,1
22,234,1
22,382,1
22,477,1
22,708,1
23,494,1
23,816,1
23,695,1
23,625,1
23,257,1
23,454,1
23,513,1
23,29,1
23,778,1
23,268,1
23,835,1
23,664,1
23,255,1
23,90,1
23,263,1
23,635,1
23,74,1
23,35,1
23,318,1
23,791,1
23,240,1
23,241,1
23,471,1
24,80,1
24,521,1
24,57,1
24,1,1
24,597,1
24,139,1
24,517,1
24,624,1
25,532,1
25,73,1
25,604,1
25,586,1
25,210,1
25,396,1
25,80,1
25,36,1
25,48,1
25,123,1
25,437,1
25,21,1
25,183,1
25,420,1
25,809,1
25,100,1
25,680,1
25,664,1
25,261,1
25,546,1
25,366,1
26,34,1
26,786,1
26,9,1
26,66,1
26,651,1
26,695,1
26,832,1
26,628,1
26,361,1
26,339,1
26,271,1
26,803,1
26,425,1
26,40,1
26,710,1
26,624,1
27,656,1
27,460,1
27,704,1
27,188,1
27,759,1
27,436,1
27,159,1
27,333,1
27,830,1
27,217,1
28,546,1
28,889,1
28,768,1
28,676,1
28,497,1
28,856,1
28,190,1
28,890,1
28,443,1
28,778,1
28,338,1
28,435,1
28,871,1
29,629,1
29,399,1
29,261,1
29,267,1
29,860,1
29,736,1
29,649,1
29,36,1
30,734,1
30,833,1
30,475,1
30,571,1
30,353,1
30,547,1
30,35,1
30,119,1
30,446,1
30,798,1
30,870,1
30,453,1
30,162,1
30,472,1
30,201,1
30,811,1
30,562,1
30,808,1
30,457,1
30,440,1
30,479,1
30,777,1
31,79,1
31,56,1
31,685,1
31,689,1
31,852,1
31,857,1
31,118,1
31,793,1
31,843,1
31,429,1
31,505,1
31,667,1
31,879,1
31,106,1
31,97,1
32,59,1
32,423,1
32,700,1
32,610,1
32,79,1
32,116,1
33,802,1
33,145,1
33,511,1
33,412,1
33,888,1
33,251,1
33,847,1
33,570,1
33,469,1
33,452,1
33,614,1
33,895,1
33,729,1
33,724,1
33,850,1
33,286,1
33,835,1
34,444,1
34,345,1
34,200,1
34,738,1
34,401,1
34,25,1
35,377,1
35,330,1
35,26,1
35,341,1
35,217,1
35,585,1
35,497,1
35,751,1
35,315,1
35,410,1
35,71,1
36,428,1
36,500,1
36,493,1
36,17,1
36,868,1
36,277,1
36,246,1
36,205,1
36,462,1
36,624,1
36,93,1
37,324,1
37,519,1
37,773,1
37,260,1
37,552,1
37,581,1
37,379,1
37,470,1
37,76,1
37,358,1
37,564,1
37,38,1
37,141,1
37,356,1
37,501,1
37,514,1
37,367,1
38,151,1
38,796,1
38,620,1
38,419,1
38,387,1
38,396,1
38,281,1
38,35,1
38,437,1
38,879,1
38,779,1
38,623,1
38,276,1
38,424,1
38,292,1
38,232,1
38,343,1
38,553,1
38,414,1
38,864,1
39,503,1
39,603,1
39,405,1
39,424,1
39,318,1
40,682,1
40,379,1
40,358,1
40,500,1
40,582,1
40,374,1
40,553,1
40,240,1
40,214,1
40,819,1
40,749,1
40,546,1
40,745,1
40,569,1
40,351,1
40,650,1
41,696,1
41,659,1
41,618,1
41,173,1
41,556,1
41,476,1
41,263,1
41,32,1
41,159,1
41,651,1
41,671,1
41,857,1
41,787,1
42,799,1
42,85,1
42,494,1
42,414,1
42,50,1
42,385,1
42,77,1
42,440,1
42,37,1
42,727,1
42,144,1
42,17,1
42,269,1
42,302,1
42,409,1
42,187,1
42,32,1
42,60,1
42,854,1
42,334,1
42,883,1
43,205,1
43,810,1
43,458,1
43,844,1
43,484,1
43,808,1
43,692,1
43,783,1
43,787,1
43,102,1
43,734,1
43,482,1
43,245,1
43,225,1
43,630,1
43,10,1
43,299,1
43,155,1
43,401,1
43,753,1
43,108,1
44,853,1
44,24,1
44,599,1
44,153,1
44,697,1
44,18,1
44,416,1
44,562,1
44,365,1
44,234,1
44,678,1
44,219,1
44,855,1
44,432,1
44,187,1
44,386,1
44,762,1
44,325,1
44,788,1
44,550,1
44,840,1
45,75,1
45,567,1
45,576,1
45,425,1
45,769,1
45,113,1
45,388,1
45,837,1
45,188,1
46,233,1
46,222,1
46,738,1
46,402,1
46,519,1
46,638,1
46,633,1
47,247,1
47,387,1
47,243,1
47,821,1
47,159,1
47,533,1
47,467,1
47,530,1
47,664,1
47,706,1
48,437,1
48,150,1
48,889,1
48,768,1
48,339,1
48,25,1
48,420,1
48,539,1
48,363,1
48,145,1
48,100,1
48,148,1
48,170,1
48,31,1
48,79,1
48,763,1
48,380,1
49,309,1
49,604,1
49,414,1
49,851,1
49,437,1
49,625,1
49,103,1
49,885,1
49,56,1
49,730,1
50,112,1
50,407,1
50,636,1
50,84,1
50,688,1
50,810,1
50,676,1
50,516,1
50,282,1
50,872,1
50,406,1
50,444,1
50,827,1
