Nr. orders	80
orderID,productID,qty
17,42,1
17,670,1
17,599,1
17,712,1
17,319,1
17,316,1
18,743,1
18,340,1
18,817,1
18,780,1
18,841,1
18,730,1
18,146,1
18,251,1
18,831,1
18,289,1
18,554,1
18,601,1
18,433,1
18,46,1
18,662,1
19,785,1
19,203,1
19,33,1
19,280,1
19,807,1
19,311,1
19,607,1
20,817,1
20,389,1
20,561,1
20,232,1
20,453,1
20,651,1
20,777,1
20,776,1
20,398,1
20,77,1
20,310,1
20,238,1
20,874,1
20,885,1
20,330,1
20,435,1
20,491,1
20,758,1
20,182,1
20,594,1
20,408,1
20,562,1
20,413,1
21,725,1
21,866,1
21,143,1
21,206,1
21,836,1
21,845,1
21,82,1
22,516,1
22,426,1
22,694,1
22,849,1
22,229,1
23,214,1
23,638,1
23,3,1
23,207,1
23,231,1
23,598,1
23,875,1
23,198,1
23,5,1
23,611,1
23,812,1
23,625,1
23,165,1
23,296,1
23,161,1
24,231,1
24,24,1
24,728,1
24,186,1
24,494,1
24,530,1
24,294,1
24,614,1
24,59,1
24,302,1
24,558,1
24,44,1
24,854,1
24,157,1
24,608,1
24,122,1
25,617,1
25,742,1
25,762,1
25,508,1
25,801,1
25,416,1
25,734,1
25,86,1
25,237,1
25,650,1
26,271,1
26,204,1
26,320,1
26,134,1
26,696,1
26,727,1
26,219,1
26,188,1
26,385,1
26,560,1
26,676,1
26,250,1
26,316,1
26,267,1
26,247,1
26,826,1
26,835,1
26,392,1
26,715,1
26,463,1
26,263,1
26,537,1
27,360,1
27,75,1
27,390,1
27,767,1
27,302,1
27,802,1
27,794,1
27,518,1
27,502,1
27,233,1
27,284,1
27,220,1
27,374,1
27,668,1
28,279,1
28,578,1
28,78,1
28,569,1
28,150,1
28,306,1
28,720,1
28,307,1
28,17,1
28,42,1
28,523,1
28,246,1
28,541,1
28,426,1
28,630,1
28,638,1
28,143,1
28,633,1
28,458,1
28,320,1
28,746,1
29,850,1
29,471,1
29,606,1
29,633,1
29,388,1
29,226,1
29,245,1
29,434,1
29,408,1
29,539,1
29,305,1
29,217,1
29,27,1
29,164,1
29,474,1
29,332,1
29,631,1
29,796,1
29,318,1
29,435,1
29,783,1
29,865,1
29,91,1
30,97,1
30,336,1
30,389,1
30,377,1
30,578,1
30,433,1
31,78,1
31,633,1
31,482,1
31,103,1
31,299,1
31,642,1
31,353,1
31,243,1
31,107,1
31,587,1
31,240,1
31,81,1
31,496,1
31,713,1
31,427,1
31,285,1
31,572,1
31,135,1
31,343,1
32,588,1
32,784,1
32,285,1
32,650,1
32,47,1
32,379,1
32,83,1
32,73,1
32,716,1
32,514,1
32,770,1
32,636,1
32,45,1
32,435,1
32,483,1
32,862,1
32,656,1
32,690,1
32,829,1
32,123,1
32,362,1
32,262,1
33,433,1
33,9,1
33,745,1
33,351,1
33,190,1
33,819,1
33,852,1
33,792,1
33,872,1
33,338,1
33,893,1
33,671,1
33,165,1
33,59,1
33,692,1
33,119,1
33,701,1
33,194,1
33,441,1
33,467,1
33,154,1
33,188,1
33,513,1
33,12,1
34,58,1
34,26,1
34,807,1
34,396,1
34,223,1
34,339,1
34,332,1
34,340,1
34,1,1
34,486,1
34,178,1
34,399,1
34,357,1
34,359,1
34,145,1
34,34,1
34,572,1
34,355,1
34,137,1
34,92,1
34,302,1
35,32,1
35,394,1
35,73,1
35,252,1
35,46,1
35,709,1
35,815,1
35,191,1
35,359,1
35,50,1
35,847,1
35,714,1
35,791,1
35,886,1
35,347,1
35,40,1
35,463,1
35,3,1
35,157,1
36,848,1
36,125,1
36,387,1
36,884,1
36,727,1
36,540,1
36,46,1
36,805,1
36,876,1
36,621,1
36,685,1
36,374,1
36,510,1
36,264,1
36,881,1
36,241,1
36,56,1
36,469,1
36,409,1
36,491,1
36,845,1
37,549,1
37,275,1
37,697,1
37,557,1
37,143,1
37,827,1
37,645,1
37,647,1
37,235,1
37,789,1
37,92,1
37,263,1
38,46,1
38,771,1
38,172,1
38,478,1
38,119,1
39,621,1
39,11,1
39,179,1
39,512,1
39,591,1
39,246,1
39,873,1
39,572,1
39,886,1
39,387,1
40,139,1
40,379,1
40,266,1
40,731,1
40,382,1
41,592,1
41,452,1
41,723,1
41,459,1
41,482,1
41,525,1
41,502,1
41,606,1
41,288,1
41,551,1
41,830,1
41,674,1
41,590,1
41,410,1
41,136,1
41,806,1
41,9,1
41,319,1
41,4,1
41,298,1
41,831,1
41,269,1
42,226,1
42,362,1
42,366,1
42,39,1
42,98,1
42,232,1
42,228,1
42,617,1
42,402,1
42,608,1
42,547,1
42,209,1
42,215,1
42,631,1
42,181,1
42,259,1
42,531,1
42,723,1
42,487,1
42,392,1
42,813,1
42,230,1
43,403,1
43,560,1
43,97,1
43,281,1
43,782,1
43,728,1
43,225,1
43,142,1
43,510,1
43,212,1
43,627,1
43,371,1
43,893,1
43,809,1
44,479,1
44,228,1
44,679,1
44,76,1
44,342,1
44,764,1
44,262,1
44,166,1
44,201,1
44,172,1
45,276,1
45,710,1
45,239,1
45,729,1
45,45,1
45,632,1
45,21,1
45,719,1
45,679,1
45,16,1
45,341,1
46,636,1
46,769,1
46,723,1
46,639,1
46,299,1
46,198,1
46,676,1
46,6,1
46,533,1
46,145,1
46,687,1
46,815,1
47,142,1
47,700,1
47,242,1
47,808,1
47,894,1
47,779,1
47,872,1
47,790,1
47,13,1
47,294,1
47,657,1
47,652,1
47,599,1
47,751,1
47,339,1
47,322,1
47,558,1
47,551,1
47,520,1
47,286,1
47,337,1
48,543,1
48,847,1
48,544,1
48,668,1
48,342,1
48,355,1
48,523,1
48,810,1
48,10,1
48,31,1
48,410,1
49,698,1
49,752,1
49,458,1
49,336,1
49,275,1
49,518,1
49,553,1
49,641,1
49,786,1
49,877,1
49,646,1
49,199,1
49,218,1
49,745,1
49,452,1
49,469,1
49,867,1
49,126,1
49,63,1
50,492,1
50,239,1
50,854,1
50,324,1
50,6,1
50,320,1
50,541,1
50,235,1
50,709,1
50,316,1
50,315,1
50,707,1
50,94,1
50,464,1
50,698,1
50,283,1
50,39,1
50,441,1
50,297,1
51,493,1
51,477,1
51,683,1
51,176,1
51,144,1
51,780,1
51,530,1
51,93,1
51,543,1
51,843,1
51,342,1
51,106,1
51,16,1
51,886,1
51,864,1
51,380,1
51,776,1
51,220,1
51,33,1
51,442,1
52,224,1
52,366,1
52,5,1
52,169,1
52,623,1
52,374,1
52,324,1
52,284,1
52,155,1
53,144,1
53,60,1
53,263,1
53,466,1
53,642,1
53,149,1
53,46,1
53,538,1
53,317,1
53,425,1
53,423,1
54,443,1
54,260,1
54,390,1
54,108,1
54,316,1
54,49,1
54,609,1
54,561,1
54,254,1
54,510,1
54,746,1
54,304,1
54,756,1
54,821,1
54,511,1
54,802,1
54,345,1
55,469,1
55,171,1
55,59,1
55,569,1
55,687,1
55,472,1
55,330,1
55,407,1
55,158,1
56,772,1
56,639,1
56,807,1
56,847,1
56,6,1
57,222,1
57,421,1
57,558,1
57,219,1
57,580,1
57,490,1
57,182,1
57,548,1
57,487,1
58,746,1
58,883,1
58,870,1
58,293,1
58,751,1
58,189,1
58,701,1
58,110,1
58,201,1
58,316,1
58,570,1
58,835,1
58,638,1
59,699,1
59,303,1
59,306,1
59,488,1
59,780,1
59,450,1
59,831,1
59,897,1
59,506,1
59,696,1
59,380,1
59,477,1
59,282,1
59,23,1
59,48,1
59,677,1
59,566,1
59,82,1
59,382,1
59,207,1
59,70,1
59,640,1
59,396,1
60,507,1
60,329,1
60,538,1
60,404,1
60,378,1
60,92,1
60,460,1
60,91,1
60,171,1
60,83,1
60,108,1
60,662,1
60,858,1
60,281,1
60,408,1
60,527,1
60,178,1
60,690,1
60,763,1
60,202,1
60,250,1
61,714,1
61,502,1
61,505,1
61,31,1
61,603,1
61,716,1
62,464,1
62,341,1
62,381,1
62,10,1
62,562,1
62,808,1
63,28,1
63,890,1
63,596,1
63,541,1
63,384,1
63,501,1
63,646,1
63,538,1
63,285,1
63,630,1
63,42,1
63,682,1
63,329,1
63,645,1
63,267,1
63,261,1
63,172,1
64,439,1
64,635,1
64,203,1
64,726,1
64,557,1
64,457,1
64,892,1
64,823,1
64,806,1
64,102,1
64,514,1
64,93,1
64,199,1
64,709,1
64,449,1
64,144,1
64,605,1
64,745,1
64,762,1
64,134,1
64,351,1
64,866,1
64,596,1
65,620,1
65,532,1
65,728,1
65,623,1
65,433,1
65,741,1
65,821,1
65,340,1
65,324,1
65,614,1
65,319,1
65,290,1
65,569,1
65,243,1
65,75,1
66,396,1
66,491,1
66,615,1
66,101,1
66,831,1
66,556,1
66,335,1
67,896,1
67,630,1
67,508,1
67,290,1
67,872,1
67,734,1
67,2,1
67,539,1
67,853,1
67,581,1
67,444,1
67,823,1
67,882,1
67,521,1
67,191,1
67,755,1
67,582,1
67,422,1
67,175,1
67,117,1
67,655,1
68,339,1
68,688,1
68,634,1
68,137,1
68,754,1
68,676,1
68,622,1
68,525,1
68,810,1
68,233,1
68,331,1
68,249,1
68,563,1
68,22,1
69,38,1
69,229,1
69,493,1
69,506,1
69,691,1
69,325,1
69,682,1
69,869,1
70,603,1
70,36,1
70,853,1
70,713,1
70,470,1
70,371,1
70,175,1
70,865,1
70,692,1
70,707,1
70,261,1
70,347,1
71,21,1
71,701,1
71,440,1
71,602,1
71,675,1
71,439,1
71,882,1
71,211,1
71,742,1
71,535,1
71,604,1
71,140,1
71,75,1
71,840,1
71,442,1
71,115,1
71,61,1
71,343,1
72,241,1
72,399,1
72,278,1
72,655,1
72,664,1
72,552,1
72,387,1
72,770,1
72,793,1
72,132,1
72,401,1
73,329,1
73,31,1
73,16,1
73,15,1
73,169,1
73,429,1
73,655,1
73,718,1
73,285,1
73,542,1
73,790,1
73,714,1
73,304,1
73,871,1
73,860,1
73,422,1
74,278,1
74,21,1
74,740,1
74,131,1
74,666,1
74,450,1
74,304,1
74,427,1
74,251,1
74,216,1
74,308,1
74,685,1
74,380,1
74,693,1
74,313,1
74,586,1
74,332,1
74,334,1
74,873,1
74,109,1
74,676,1
74,111,1
75,397,1
75,362,1
75,31,1
75,502,1
75,575,1
75,819,1
75,516,1
75,825,1
75,808,1
75,395,1
75,43,1
75,402,1
75,174,1
75,528,1
75,125,1
75,213,1
75,390,1
75,821,1
75,393,1
75,894,1
75,895,1
76,118,1
76,99,1
76,882,1
76,474,1
76,124,1
76,718,1
76,237,1
76,535,1
76,698,1
76,482,1
76,587,1
76,347,1
76,2,1
76,806,1
76,740,1
76,34,1
77,738,1
77,631,1
77,358,1
77,582,1
77,161,1
77,327,1
77,30,1
77,68,1
77,609,1
77,220,1
77,810,1
77,731,1
77,610,1
77,354,1
77,269,1
77,483,1
77,466,1
77,396,1
78,76,1
78,233,1
78,610,1
78,775,1
78,197,1
79,148,1
79,634,1
79,119,1
79,20,1
79,480,1
79,813,1
79,588,1
79,108,1
79,686,1
79,122,1
79,550,1
79,253,1
79,325,1
79,464,1
79,886,1
79,556,1
79,478,1
79,481,1
79,357,1
79,733,1
79,787,1
80,466,1
80,849,1
80,44,1
80,168,1
80,839,1
80,18,1
80,423,1
80,435,1
80,583,1
80,357,1
80,347,1
80,204,1
80,379,1
80,267,1
80,324,1
80,645,1
80,767,1
80,197,1
80,230,1
80,252,1
