Nr. orders	60
orderID,productID,qty
14,276,1
14,545,1
14,316,1
14,46,1
15,590,1
15,84,1
15,518,1
15,59,1
15,347,1
15,15,1
15,76,1
15,610,1
15,821,1
15,723,1
15,443,1
15,37,1
15,82,1
15,90,1
15,10,1
15,429,1
15,758,1
15,66,1
15,358,1
15,814,1
15,25,1
16,354,1
16,27,1
16,518,1
16,72,1
16,662,1
16,3,1
17,78,1
17,517,1
17,56,1
17,381,1
17,76,1
17,48,1
17,36,1
17,651,1
17,21,1
17,446,1
17,88,1
17,12,1
17,874,1
17,808,1
17,722,1
17,557,1
17,677,1
17,275,1
17,337,1
17,551,1
17,434,1
17,815,1
18,9,1
18,716,1
18,31,1
18,621,1
18,751,1
19,2,1
19,786,1
19,13,1
19,846,1
19,59,1
19,548,1
20,684,1
20,85,1
20,464,1
20,80,1
20,23,1
20,54,1
21,67,1
21,54,1
21,36,1
21,726,1
21,13,1
21,534,1
21,300,1
21,29,1
21,85,1
21,775,1
22,86,1
22,898,1
22,51,1
22,19,1
22,449,1
22,885,1
22,859,1
22,76,1
23,49,1
23,89,1
23,66,1
23,17,1
23,495,1
23,703,1
23,19,1
24,70,1
24,16,1
24,37,1
24,85,1
24,48,1
24,2,1
24,872,1
24,440,1
24,75,1
24,784,1
24,88,1
24,583,1
24,831,1
24,537,1
24,11,1
24,366,1
24,60,1
24,34,1
24,77,1
25,17,1
25,3,1
25,271,1
25,87,1
25,66,1
25,669,1
25,54,1
25,74,1
25,90,1
25,354,1
25,339,1
25,732,1
25,751,1
25,816,1
25,345,1
25,59,1
25,57,1
25,368,1
25,613,1
25,38,1
25,309,1
26,57,1
26,445,1
26,12,1
26,439,1
26,38,1
26,576,1
26,568,1
26,11,1
26,837,1
26,543,1
26,24,1
26,646,1
26,271,1
26,67,1
26,601,1
26,10,1
26,275,1
26,453,1
26,312,1
26,786,1
26,69,1
26,414,1
27,59,1
27,60,1
27,299,1
27,486,1
27,856,1
27,667,1
27,411,1
27,433,1
27,673,1
27,75,1
27,19,1
27,40,1
27,372,1
27,392,1
27,336,1
27,286,1
27,79,1
27,481,1
27,63,1
27,32,1
28,66,1
28,90,1
28,33,1
28,21,1
28,37,1
28,43,1
28,348,1
28,65,1
28,8,1
28,4,1
28,289,1
28,78,1
29,428,1
29,273,1
29,409,1
29,5,1
29,75,1
29,56,1
30,23,1
30,729,1
30,71,1
30,39,1
30,781,1
30,626,1
30,54,1
30,288,1
30,672,1
30,68,1
30,413,1
30,29,1
30,644,1
30,467,1
30,542,1
30,763,1
30,308,1
30,614,1
30,62,1
30,1,1
30,10,1
31,3,1
31,584,1
31,81,1
31,54,1
31,654,1
32,41,1
32,747,1
32,75,1
32,277,1
32,21,1
32,5,1
32,781,1
32,23,1
32,661,1
32,508,1
32,293,1
32,87,1
32,308,1
32,731,1
32,596,1
32,444,1
32,777,1
33,78,1
33,1,1
33,31,1
33,37,1
33,55,1
33,19,1
33,781,1
33,331,1
33,64,1
33,882,1
33,895,1
33,817,1
33,84,1
33,38,1
33,691,1
33,451,1
33,660,1
33,75,1
33,50,1
33,90,1
34,511,1
34,76,1
34,6,1
34,373,1
34,416,1
34,59,1
34,538,1
34,87,1
34,274,1
34,293,1
34,8,1
34,807,1
34,328,1
34,348,1
34,583,1
34,53,1
34,32,1
34,84,1
34,35,1
35,33,1
35,309,1
35,670,1
35,82,1
35,71,1
35,90,1
35,89,1
35,35,1
35,485,1
35,522,1
35,21,1
35,16,1
35,78,1
35,605,1
35,54,1
36,778,1
36,13,1
36,10,1
36,685,1
36,285,1
36,24,1
36,29,1
36,1,1
36,769,1
36,55,1
36,378,1
36,32,1
36,61,1
36,38,1
36,369,1
36,352,1
36,730,1
36,19,1
36,846,1
36,552,1
36,524,1
36,860,1
37,37,1
37,32,1
37,780,1
37,804,1
37,803,1
37,509,1
37,594,1
37,47,1
37,288,1
37,342,1
37,18,1
37,350,1
37,711,1
37,59,1
37,84,1
37,675,1
37,297,1
37,52,1
37,48,1
37,749,1
37,669,1
37,800,1
37,713,1
38,22,1
38,70,1
38,531,1
38,548,1
38,78,1
38,35,1
38,14,1
38,790,1
38,328,1
38,709,1
38,10,1
38,802,1
38,23,1
39,14,1
39,73,1
39,610,1
39,44,1
39,275,1
39,678,1
39,74,1
39,750,1
39,61,1
39,33,1
40,20,1
40,569,1
40,559,1
40,9,1
40,15,1
40,788,1
40,728,1
40,273,1
40,41,1
40,65,1
40,74,1
40,75,1
40,58,1
40,76,1
40,486,1
40,14,1
41,66,1
41,48,1
41,87,1
41,14,1
41,416,1
41,24,1
41,10,1
41,278,1
42,33,1
42,82,1
42,19,1
42,38,1
42,7,1
42,69,1
42,375,1
42,40,1
42,777,1
42,26,1
43,44,1
43,31,1
43,790,1
43,592,1
43,5,1
43,545,1
43,658,1
43,87,1
43,726,1
43,830,1
43,11,1
43,41,1
43,318,1
43,88,1
43,438,1
43,419,1
43,849,1
43,79,1
44,722,1
44,726,1
44,417,1
44,621,1
44,88,1
44,45,1
44,437,1
44,63,1
44,81,1
44,53,1
44,19,1
45,420,1
45,40,1
45,819,1
45,670,1
45,543,1
45,653,1
45,14,1
45,509,1
45,41,1
45,695,1
45,630,1
45,806,1
45,873,1
45,358,1
45,63,1
45,70,1
46,21,1
46,4,1
46,42,1
46,85,1
46,593,1
46,584,1
46,617,1
46,729,1
46,369,1
47,21,1
47,71,1
47,541,1
47,38,1
47,631,1
47,56,1
47,66,1
47,80,1
47,26,1
47,7,1
47,59,1
47,73,1
48,383,1
48,67,1
48,8,1
48,6,1
48,816,1
48,467,1
48,19,1
48,883,1
49,87,1
49,14,1
49,16,1
49,653,1
49,3,1
49,12,1
49,7,1
49,879,1
49,433,1
49,711,1
49,817,1
49,755,1
49,55,1
49,80,1
49,482,1
49,77,1
49,393,1
49,1,1
49,38,1
49,37,1
49,882,1
50,796,1
50,299,1
50,406,1
50,15,1
50,484,1
50,87,1
50,421,1
50,506,1
50,327,1
50,86,1
50,499,1
50,800,1
50,453,1
50,857,1
50,35,1
50,816,1
50,67,1
50,42,1
50,585,1
50,74,1
50,531,1
51,609,1
51,325,1
51,16,1
51,68,1
51,471,1
51,70,1
51,22,1
51,691,1
51,76,1
51,435,1
51,54,1
51,390,1
51,74,1
51,49,1
51,57,1
51,295,1
51,605,1
51,604,1
51,13,1
51,52,1
51,3,1
52,391,1
52,374,1
52,80,1
52,21,1
52,576,1
52,66,1
52,49,1
52,76,1
52,48,1
52,15,1
53,741,1
53,90,1
53,27,1
53,21,1
53,837,1
53,13,1
54,755,1
54,291,1
54,382,1
54,833,1
54,64,1
54,692,1
54,871,1
54,893,1
54,592,1
54,90,1
55,749,1
55,72,1
55,59,1
55,74,1
55,16,1
55,36,1
55,787,1
55,850,1
55,73,1
55,33,1
56,852,1
56,716,1
56,8,1
56,486,1
56,897,1
56,626,1
56,50,1
56,802,1
56,34,1
57,68,1
57,16,1
57,48,1
57,553,1
57,435,1
57,814,1
57,646,1
57,28,1
57,32,1
57,64,1
57,82,1
57,509,1
57,58,1
57,653,1
57,87,1
57,278,1
57,22,1
57,436,1
58,71,1
58,18,1
58,359,1
58,84,1
58,38,1
58,21,1
58,434,1
58,796,1
58,393,1
58,456,1
58,55,1
58,31,1
58,702,1
58,16,1
58,23,1
58,298,1
58,498,1
58,26,1
58,686,1
58,78,1
59,7,1
59,2,1
59,27,1
59,316,1
59,59,1
59,486,1
59,14,1
59,451,1
59,531,1
60,607,1
60,303,1
60,85,1
60,72,1
60,70,1
60,47,1
60,393,1
60,737,1
60,49,1
60,490,1
60,30,1
