Nr. orders	70
orderID,productID,qty
30,871,1
30,32,1
30,27,1
30,513,1
30,33,1
30,703,1
30,652,1
31,50,1
31,750,1
31,730,1
31,482,1
31,683,1
31,357,1
31,458,1
31,44,1
31,479,1
31,28,1
31,509,1
31,16,1
31,29,1
31,27,1
31,7,1
32,50,1
32,11,1
32,49,1
32,19,1
32,714,1
32,490,1
32,737,1
32,739,1
32,38,1
32,65,1
32,631,1
32,10,1
32,51,1
32,15,1
32,82,1
32,295,1
32,9,1
33,44,1
33,485,1
33,845,1
33,488,1
33,58,1
33,63,1
33,873,1
33,88,1
33,82,1
33,569,1
34,623,1
34,54,1
34,8,1
34,77,1
34,61,1
34,42,1
34,422,1
34,340,1
34,444,1
34,589,1
34,13,1
34,60,1
34,857,1
34,837,1
34,603,1
34,730,1
35,635,1
35,79,1
35,14,1
35,298,1
35,579,1
35,653,1
35,78,1
35,44,1
35,689,1
35,24,1
35,72,1
35,12,1
35,819,1
35,578,1
35,796,1
35,59,1
35,684,1
35,39,1
35,455,1
35,30,1
35,643,1
35,624,1
35,490,1
36,73,1
36,684,1
36,678,1
36,378,1
36,474,1
36,27,1
36,53,1
36,26,1
36,37,1
36,781,1
36,70,1
36,575,1
36,350,1
36,87,1
36,30,1
37,28,1
37,320,1
37,87,1
37,727,1
37,71,1
37,742,1
37,477,1
37,89,1
37,781,1
37,402,1
37,808,1
37,844,1
37,691,1
38,378,1
38,37,1
38,27,1
38,85,1
38,784,1
38,461,1
38,434,1
38,65,1
38,26,1
38,16,1
38,89,1
38,41,1
38,829,1
38,73,1
38,669,1
38,751,1
38,81,1
39,895,1
39,809,1
39,6,1
39,324,1
39,30,1
39,13,1
39,352,1
39,635,1
39,53,1
39,28,1
39,474,1
39,282,1
39,31,1
40,56,1
40,72,1
40,443,1
40,13,1
40,762,1
40,29,1
40,85,1
40,28,1
40,7,1
40,35,1
41,77,1
41,28,1
41,63,1
41,762,1
41,37,1
41,708,1
41,741,1
41,79,1
41,33,1
41,608,1
41,599,1
41,417,1
41,76,1
41,593,1
41,73,1
41,13,1
41,290,1
41,51,1
41,48,1
41,700,1
42,514,1
42,11,1
42,45,1
42,474,1
42,76,1
42,26,1
42,55,1
42,36,1
42,38,1
42,53,1
42,47,1
42,639,1
42,34,1
42,22,1
42,871,1
42,501,1
43,653,1
43,7,1
43,14,1
43,46,1
43,34,1
43,499,1
43,79,1
43,20,1
43,21,1
44,839,1
44,468,1
44,656,1
44,16,1
44,872,1
44,831,1
44,861,1
44,35,1
44,89,1
44,60,1
44,294,1
44,82,1
44,351,1
44,24,1
44,66,1
44,346,1
44,23,1
44,18,1
44,34,1
44,671,1
44,8,1
44,348,1
44,729,1
44,367,1
45,64,1
45,298,1
45,595,1
45,76,1
45,749,1
45,19,1
45,36,1
45,24,1
45,65,1
46,87,1
46,375,1
46,876,1
46,16,1
46,39,1
46,6,1
46,29,1
46,295,1
46,53,1
46,33,1
46,899,1
46,271,1
46,439,1
46,5,1
46,55,1
46,19,1
47,645,1
47,394,1
47,824,1
47,14,1
47,430,1
47,749,1
47,410,1
47,2,1
47,44,1
47,33,1
47,696,1
47,11,1
47,381,1
47,445,1
47,774,1
47,361,1
48,802,1
48,33,1
48,12,1
48,45,1
48,687,1
48,323,1
48,62,1
48,340,1
48,24,1
48,753,1
48,21,1
48,327,1
48,606,1
49,80,1
49,338,1
49,1,1
49,747,1
49,883,1
49,734,1
49,614,1
49,20,1
49,687,1
49,581,1
49,876,1
49,701,1
49,7,1
49,736,1
49,55,1
49,33,1
49,90,1
49,17,1
49,836,1
49,574,1
50,32,1
50,58,1
50,272,1
50,52,1
50,856,1
50,686,1
50,17,1
50,24,1
50,498,1
50,324,1
50,712,1
50,39,1
50,82,1
50,70,1
50,733,1
51,412,1
51,59,1
51,33,1
51,770,1
51,485,1
51,27,1
51,35,1
51,18,1
51,887,1
51,753,1
51,13,1
51,85,1
51,60,1
52,61,1
52,90,1
52,411,1
52,879,1
52,17,1
52,52,1
52,63,1
52,51,1
52,458,1
52,707,1
52,77,1
52,18,1
52,503,1
52,69,1
52,544,1
52,483,1
52,785,1
52,54,1
53,17,1
53,28,1
53,711,1
53,362,1
53,427,1
54,319,1
54,790,1
54,414,1
54,14,1
54,35,1
54,7,1
54,73,1
54,349,1
54,602,1
54,2,1
54,41,1
54,620,1
54,84,1
54,67,1
54,477,1
54,891,1
54,746,1
54,24,1
54,53,1
54,363,1
54,523,1
54,65,1
55,18,1
55,59,1
55,643,1
55,710,1
55,603,1
55,61,1
55,618,1
55,545,1
55,48,1
55,885,1
55,724,1
55,485,1
55,66,1
55,35,1
55,758,1
55,30,1
55,20,1
55,42,1
56,573,1
56,16,1
56,543,1
56,793,1
56,836,1
56,278,1
56,418,1
56,8,1
56,637,1
56,36,1
56,88,1
56,453,1
56,56,1
56,65,1
56,455,1
56,37,1
56,337,1
56,51,1
56,316,1
56,328,1
56,648,1
56,5,1
57,57,1
57,61,1
57,454,1
57,42,1
57,502,1
57,291,1
57,555,1
57,44,1
57,850,1
57,86,1
57,66,1
57,22,1
57,16,1
57,667,1
57,64,1
57,56,1
57,77,1
57,59,1
57,12,1
57,608,1
58,74,1
58,60,1
58,661,1
58,67,1
58,36,1
58,47,1
59,332,1
59,480,1
59,583,1
59,61,1
59,17,1
59,82,1
59,18,1
59,70,1
59,79,1
59,302,1
59,28,1
59,673,1
59,67,1
59,13,1
59,90,1
59,401,1
59,798,1
59,434,1
59,30,1
59,823,1
59,52,1
59,663,1
60,449,1
60,566,1
60,70,1
60,64,1
60,648,1
60,51,1
60,57,1
60,428,1
61,55,1
61,807,1
61,520,1
61,680,1
61,657,1
61,20,1
61,8,1
61,52,1
61,586,1
61,430,1
61,539,1
61,457,1
61,618,1
61,524,1
61,281,1
61,728,1
61,64,1
61,16,1
61,320,1
62,40,1
62,9,1
62,29,1
62,32,1
62,670,1
62,637,1
62,22,1
62,26,1
62,82,1
62,442,1
62,42,1
62,767,1
62,70,1
62,81,1
62,52,1
62,3,1
62,558,1
62,45,1
63,13,1
63,51,1
63,47,1
63,882,1
63,44,1
63,371,1
63,324,1
63,22,1
63,89,1
63,55,1
63,555,1
63,71,1
63,24,1
64,582,1
64,42,1
64,389,1
64,27,1
64,583,1
64,36,1
64,746,1
64,787,1
64,285,1
64,10,1
64,15,1
64,17,1
64,57,1
64,851,1
64,89,1
64,325,1
64,692,1
64,74,1
64,76,1
65,31,1
65,29,1
65,39,1
65,637,1
65,69,1
65,14,1
65,9,1
65,83,1
65,76,1
65,32,1
65,74,1
65,760,1
65,5,1
65,24,1
65,752,1
66,437,1
66,27,1
66,679,1
66,817,1
66,282,1
66,22,1
66,42,1
66,690,1
66,297,1
66,836,1
66,893,1
66,505,1
66,899,1
66,345,1
66,83,1
66,40,1
66,788,1
66,80,1
66,413,1
66,468,1
66,802,1
67,45,1
67,565,1
67,551,1
67,56,1
67,681,1
67,605,1
67,433,1
67,418,1
67,44,1
68,2,1
68,67,1
68,578,1
68,783,1
68,790,1
69,73,1
69,777,1
69,77,1
69,470,1
69,27,1
69,719,1
69,823,1
69,875,1
69,844,1
69,66,1
69,689,1
69,578,1
70,21,1
70,16,1
70,73,1
70,418,1
70,422,1
70,35,1
70,71,1
70,465,1
70,669,1
70,765,1
70,344,1
70,51,1
70,716,1
70,878,1
70,445,1
70,544,1
70,37,1
70,426,1
