Nr. orders	90
orderID,productID,qty
33,87,1
33,48,1
33,630,1
33,871,1
33,50,1
33,828,1
33,70,1
33,342,1
34,40,1
34,68,1
34,368,1
34,78,1
34,875,1
34,17,1
34,64,1
34,757,1
34,75,1
34,25,1
34,36,1
34,61,1
34,74,1
35,13,1
35,763,1
35,54,1
35,685,1
35,635,1
35,552,1
35,69,1
35,766,1
35,84,1
35,485,1
35,37,1
35,789,1
35,35,1
36,401,1
36,53,1
36,790,1
36,28,1
36,11,1
36,15,1
36,302,1
36,421,1
36,72,1
36,7,1
36,3,1
36,12,1
36,623,1
36,37,1
37,543,1
37,42,1
37,31,1
37,40,1
37,21,1
37,70,1
37,384,1
37,705,1
37,353,1
37,6,1
37,328,1
37,71,1
37,14,1
37,55,1
37,18,1
37,587,1
38,37,1
38,73,1
38,841,1
38,48,1
38,779,1
38,650,1
38,83,1
38,688,1
38,72,1
38,31,1
39,43,1
39,770,1
39,710,1
39,45,1
39,569,1
39,15,1
39,49,1
39,310,1
39,68,1
40,895,1
40,595,1
40,9,1
40,75,1
40,66,1
40,13,1
40,715,1
40,70,1
40,68,1
40,850,1
40,2,1
40,773,1
40,610,1
40,507,1
40,854,1
40,388,1
40,37,1
40,45,1
40,614,1
40,402,1
40,381,1
40,293,1
41,384,1
41,442,1
41,325,1
41,641,1
41,40,1
41,62,1
41,12,1
41,71,1
41,5,1
41,4,1
41,48,1
41,421,1
41,537,1
41,534,1
41,547,1
41,741,1
41,21,1
41,365,1
42,38,1
42,48,1
42,422,1
42,735,1
42,851,1
42,637,1
42,62,1
43,14,1
43,374,1
43,90,1
43,486,1
43,50,1
43,27,1
43,23,1
43,779,1
43,46,1
43,695,1
44,787,1
44,849,1
44,716,1
44,62,1
44,47,1
44,53,1
44,51,1
44,815,1
44,77,1
44,21,1
44,81,1
44,84,1
44,681,1
44,74,1
44,847,1
44,858,1
44,690,1
44,9,1
44,85,1
44,422,1
45,593,1
45,31,1
45,65,1
45,64,1
45,684,1
45,786,1
45,27,1
45,9,1
46,357,1
46,80,1
46,9,1
46,427,1
46,32,1
46,692,1
46,29,1
47,12,1
47,707,1
47,515,1
47,24,1
47,73,1
47,71,1
47,525,1
47,33,1
48,355,1
48,279,1
48,475,1
48,831,1
48,286,1
48,14,1
48,17,1
48,505,1
48,490,1
48,26,1
48,548,1
48,72,1
48,692,1
48,74,1
48,601,1
48,70,1
48,710,1
48,82,1
48,47,1
48,5,1
48,38,1
48,84,1
48,499,1
49,883,1
49,420,1
49,791,1
49,772,1
49,430,1
49,4,1
49,29,1
49,81,1
49,28,1
49,43,1
49,600,1
49,40,1
50,380,1
50,31,1
50,376,1
50,7,1
50,54,1
50,291,1
50,84,1
50,297,1
50,18,1
50,21,1
50,525,1
50,46,1
50,700,1
50,4,1
50,28,1
50,70,1
50,566,1
51,55,1
51,871,1
51,27,1
51,856,1
51,508,1
51,828,1
51,825,1
51,68,1
51,412,1
52,46,1
52,867,1
52,24,1
52,778,1
52,65,1
52,73,1
52,691,1
52,43,1
52,361,1
52,849,1
52,490,1
52,495,1
52,436,1
52,90,1
52,12,1
52,416,1
52,813,1
53,483,1
53,401,1
53,447,1
53,328,1
53,570,1
53,892,1
53,69,1
53,762,1
54,53,1
54,701,1
54,508,1
54,42,1
54,27,1
54,66,1
54,774,1
54,24,1
54,443,1
54,50,1
54,491,1
54,566,1
54,747,1
55,461,1
55,498,1
55,276,1
55,842,1
55,57,1
55,69,1
55,81,1
55,569,1
55,55,1
55,585,1
55,14,1
55,387,1
55,71,1
55,32,1
55,440,1
55,816,1
55,68,1
55,43,1
55,669,1
55,21,1
55,367,1
55,44,1
55,512,1
56,795,1
56,49,1
56,458,1
56,9,1
56,56,1
56,84,1
56,620,1
56,280,1
56,43,1
56,90,1
56,78,1
56,38,1
56,86,1
56,29,1
56,856,1
56,79,1
56,274,1
56,68,1
56,599,1
56,862,1
56,66,1
57,74,1
57,358,1
57,9,1
57,500,1
57,35,1
57,32,1
57,28,1
57,27,1
57,343,1
57,866,1
57,64,1
57,84,1
57,720,1
57,37,1
57,468,1
57,83,1
57,761,1
57,86,1
58,62,1
58,404,1
58,596,1
58,588,1
58,74,1
58,332,1
58,64,1
58,719,1
59,89,1
59,17,1
59,73,1
59,591,1
59,850,1
59,803,1
59,558,1
59,814,1
59,84,1
59,16,1
59,851,1
59,67,1
59,80,1
59,592,1
59,43,1
59,87,1
60,712,1
60,6,1
60,84,1
60,45,1
60,5,1
60,703,1
60,827,1
60,77,1
60,64,1
60,18,1
60,581,1
60,44,1
60,409,1
60,540,1
60,50,1
60,75,1
60,607,1
60,74,1
60,63,1
60,41,1
61,524,1
61,20,1
61,70,1
61,466,1
61,86,1
61,74,1
61,31,1
61,684,1
61,443,1
61,10,1
61,47,1
61,666,1
61,37,1
61,69,1
61,850,1
61,517,1
61,76,1
61,700,1
61,548,1
62,77,1
62,583,1
62,60,1
62,582,1
62,791,1
62,89,1
62,361,1
62,884,1
62,75,1
62,866,1
62,382,1
62,54,1
62,750,1
62,15,1
62,528,1
62,415,1
63,591,1
63,90,1
63,655,1
63,619,1
63,71,1
63,324,1
63,529,1
63,532,1
63,37,1
63,798,1
63,34,1
63,79,1
63,484,1
63,21,1
64,17,1
64,54,1
64,37,1
64,721,1
64,34,1
64,8,1
64,15,1
65,745,1
65,2,1
65,725,1
65,820,1
65,897,1
65,300,1
65,60,1
65,58,1
65,61,1
65,83,1
65,77,1
65,39,1
65,52,1
65,750,1
65,674,1
65,46,1
65,397,1
65,6,1
65,88,1
65,24,1
66,82,1
66,763,1
66,63,1
66,753,1
66,380,1
66,677,1
67,55,1
67,29,1
67,64,1
67,42,1
67,87,1
67,396,1
67,535,1
67,38,1
67,306,1
68,77,1
68,390,1
68,451,1
68,80,1
68,27,1
68,76,1
68,44,1
68,84,1
69,542,1
69,439,1
69,73,1
69,22,1
69,60,1
69,6,1
69,873,1
69,19,1
69,601,1
69,728,1
69,61,1
69,24,1
69,7,1
69,54,1
69,43,1
69,763,1
69,427,1
69,446,1
69,5,1
69,66,1
69,496,1
69,88,1
70,56,1
70,85,1
70,803,1
70,28,1
70,561,1
70,696,1
70,44,1
70,788,1
70,86,1
70,630,1
70,64,1
70,49,1
70,24,1
70,73,1
70,8,1
70,21,1
70,436,1
70,866,1
70,81,1
70,639,1
70,835,1
71,611,1
71,24,1
71,891,1
71,34,1
71,571,1
71,14,1
71,393,1
71,49,1
71,44,1
71,48,1
71,20,1
71,659,1
71,8,1
71,1,1
71,5,1
71,421,1
71,532,1
71,27,1
71,358,1
71,54,1
71,67,1
71,410,1
71,32,1
71,76,1
72,272,1
72,406,1
72,11,1
72,536,1
72,69,1
72,38,1
72,888,1
72,663,1
72,640,1
72,338,1
72,33,1
72,621,1
72,569,1
73,55,1
73,85,1
73,823,1
73,769,1
73,546,1
73,5,1
73,730,1
73,37,1
73,58,1
73,472,1
73,28,1
73,324,1
73,511,1
73,778,1
73,416,1
73,855,1
73,43,1
73,501,1
73,11,1
73,782,1
73,25,1
73,344,1
73,20,1
73,30,1
74,669,1
74,659,1
74,531,1
74,44,1
74,565,1
74,87,1
74,77,1
74,631,1
74,84,1
74,76,1
74,738,1
74,33,1
74,900,1
74,404,1
74,38,1
74,680,1
75,686,1
75,323,1
75,52,1
75,44,1
75,493,1
75,556,1
75,36,1
75,68,1
75,37,1
75,45,1
76,573,1
76,56,1
76,880,1
76,68,1
76,12,1
76,32,1
76,524,1
76,15,1
76,675,1
76,44,1
76,88,1
76,347,1
76,466,1
76,28,1
76,53,1
76,547,1
76,490,1
76,64,1
76,790,1
76,45,1
76,305,1
76,861,1
76,829,1
77,33,1
77,854,1
77,409,1
77,45,1
77,288,1
77,616,1
77,306,1
77,31,1
77,15,1
77,303,1
77,7,1
77,38,1
77,615,1
77,79,1
77,793,1
77,286,1
77,54,1
77,853,1
77,6,1
77,736,1
78,63,1
78,541,1
78,60,1
78,824,1
78,20,1
78,73,1
78,570,1
78,45,1
78,285,1
78,51,1
78,424,1
78,526,1
78,89,1
78,19,1
78,76,1
78,436,1
78,702,1
78,750,1
78,864,1
79,72,1
79,653,1
79,22,1
79,38,1
79,60,1
80,9,1
80,833,1
80,18,1
80,14,1
80,39,1
80,472,1
80,6,1
80,794,1
80,83,1
80,336,1
80,58,1
80,16,1
80,76,1
80,818,1
80,746,1
80,387,1
80,56,1
80,85,1
80,28,1
80,852,1
80,518,1
81,28,1
81,17,1
81,462,1
81,45,1
81,698,1
81,86,1
81,74,1
82,818,1
82,42,1
82,46,1
82,765,1
82,742,1
82,703,1
82,14,1
82,24,1
82,849,1
82,43,1
82,35,1
82,544,1
82,55,1
82,47,1
82,584,1
82,888,1
83,89,1
83,386,1
83,16,1
83,368,1
83,488,1
84,25,1
84,615,1
84,67,1
84,30,1
84,575,1
84,707,1
84,428,1
84,820,1
84,860,1
85,37,1
85,791,1
85,454,1
85,514,1
85,65,1
85,790,1
85,301,1
85,13,1
85,271,1
85,434,1
85,29,1
85,83,1
85,552,1
85,620,1
85,384,1
85,8,1
86,90,1
86,12,1
86,656,1
86,738,1
86,27,1
86,350,1
86,387,1
86,638,1
86,32,1
86,339,1
86,731,1
86,36,1
86,494,1
87,682,1
87,85,1
87,9,1
87,598,1
87,37,1
87,84,1
87,79,1
87,839,1
87,304,1
88,757,1
88,528,1
88,86,1
88,84,1
88,403,1
88,63,1
88,47,1
88,381,1
88,75,1
88,66,1
88,88,1
88,800,1
88,79,1
88,318,1
88,569,1
88,37,1
88,761,1
89,498,1
89,488,1
89,357,1
89,894,1
89,25,1
89,472,1
89,744,1
90,67,1
90,732,1
90,651,1
90,720,1
90,58,1
90,53,1
90,582,1
90,39,1
90,23,1
90,476,1
90,328,1
90,276,1
