Nr. orders	40
orderID,productID,qty
17,843,1
17,865,1
17,448,1
17,598,1
17,702,1
17,742,1
17,61,1
17,213,1
17,4,1
18,898,1
18,432,1
18,620,1
18,251,1
18,466,1
18,723,1
18,880,1
19,461,1
19,422,1
19,238,1
19,671,1
19,91,1
19,460,1
20,60,1
20,836,1
20,10,1
20,498,1
20,270,1
20,679,1
20,295,1
20,241,1
20,829,1
20,805,1
20,85,1
20,707,1
20,445,1
20,770,1
20,374,1
20,735,1
21,30,1
21,32,1
21,639,1
21,809,1
21,531,1
21,66,1
21,29,1
21,798,1
21,841,1
21,181,1
21,133,1
21,562,1
21,606,1
21,637,1
21,69,1
21,492,1
21,557,1
21,762,1
21,631,1
21,188,1
22,423,1
22,602,1
22,353,1
22,621,1
22,337,1
22,440,1
22,638,1
22,138,1
22,279,1
22,623,1
22,760,1
22,800,1
22,619,1
22,244,1
23,816,1
23,290,1
23,241,1
23,727,1
23,132,1
23,773,1
23,466,1
23,869,1
23,67,1
23,212,1
23,448,1
23,334,1
23,444,1
23,660,1
23,612,1
23,78,1
23,848,1
23,214,1
23,569,1
23,745,1
23,571,1
24,867,1
24,146,1
24,346,1
24,380,1
24,621,1
24,756,1
24,337,1
25,460,1
25,95,1
25,129,1
25,481,1
25,660,1
25,511,1
25,519,1
25,99,1
25,886,1
25,449,1
25,234,1
25,455,1
26,472,1
26,246,1
26,69,1
26,149,1
26,169,1
26,431,1
26,278,1
26,283,1
26,810,1
26,752,1
26,106,1
26,370,1
26,762,1
26,132,1
26,103,1
27,343,1
27,715,1
27,232,1
27,25,1
27,185,1
27,209,1
27,242,1
27,868,1
27,93,1
27,528,1
27,200,1
27,582,1
27,659,1
27,210,1
27,553,1
27,892,1
27,704,1
27,576,1
27,446,1
27,746,1
28,227,1
28,722,1
28,82,1
28,800,1
28,339,1
28,195,1
28,121,1
28,777,1
28,803,1
28,395,1
29,626,1
29,238,1
29,512,1
29,547,1
29,194,1
29,851,1
30,824,1
30,345,1
30,306,1
30,633,1
30,495,1
30,715,1
30,741,1
30,614,1
30,382,1
31,794,1
31,819,1
31,588,1
31,13,1
31,171,1
31,828,1
32,784,1
32,487,1
32,50,1
32,603,1
32,17,1
32,295,1
32,584,1
32,510,1
32,525,1
32,860,1
32,546,1
32,771,1
33,640,1
33,569,1
33,638,1
33,786,1
33,432,1
33,757,1
33,383,1
33,777,1
33,500,1
33,317,1
33,891,1
33,582,1
33,632,1
33,658,1
33,280,1
33,424,1
33,872,1
33,816,1
33,403,1
33,256,1
34,14,1
34,851,1
34,121,1
34,102,1
34,515,1
34,772,1
34,874,1
34,100,1
34,896,1
34,588,1
34,532,1
34,831,1
34,708,1
34,135,1
34,195,1
34,291,1
34,42,1
34,457,1
35,555,1
35,432,1
35,597,1
35,827,1
35,219,1
35,458,1
35,34,1
35,302,1
35,90,1
35,402,1
36,780,1
36,857,1
36,429,1
36,535,1
36,737,1
37,413,1
37,130,1
37,317,1
37,165,1
37,450,1
37,473,1
37,564,1
37,771,1
37,544,1
37,381,1
37,28,1
37,117,1
37,437,1
37,240,1
37,12,1
37,324,1
37,486,1
37,724,1
37,651,1
37,290,1
37,638,1
37,881,1
37,568,1
38,809,1
38,29,1
38,769,1
38,468,1
38,356,1
39,897,1
39,666,1
39,162,1
39,338,1
39,695,1
39,809,1
39,826,1
39,641,1
39,577,1
40,425,1
40,429,1
40,522,1
40,233,1
40,122,1
40,276,1
40,635,1
40,642,1
40,150,1
40,824,1
40,248,1
40,83,1
40,175,1
40,111,1
