Nr. orders	100
orderID,productID,qty
15,89,1
15,129,1
15,306,1
15,735,1
15,107,1
15,109,1
15,849,1
15,574,1
15,180,1
15,145,1
15,170,1
15,615,1
15,485,1
15,375,1
15,515,1
16,551,1
16,394,1
16,153,1
16,462,1
16,103,1
16,788,1
16,401,1
16,75,1
16,832,1
16,336,1
16,193,1
16,131,1
16,90,1
16,327,1
17,673,1
17,91,1
17,184,1
17,700,1
17,64,1
17,297,1
17,735,1
17,864,1
17,140,1
17,768,1
17,805,1
17,128,1
17,53,1
17,269,1
17,408,1
17,601,1
17,733,1
17,640,1
17,134,1
17,317,1
17,576,1
18,256,1
18,150,1
18,776,1
18,892,1
18,623,1
18,145,1
19,397,1
19,591,1
19,698,1
19,345,1
19,178,1
19,797,1
19,544,1
19,96,1
19,434,1
19,487,1
19,288,1
19,844,1
19,392,1
20,313,1
20,42,1
20,87,1
20,41,1
20,591,1
20,568,1
20,680,1
20,623,1
20,585,1
20,551,1
20,527,1
20,147,1
20,473,1
20,620,1
20,144,1
20,177,1
20,668,1
20,388,1
20,520,1
20,753,1
20,709,1
20,134,1
20,241,1
21,134,1
21,238,1
21,850,1
21,448,1
21,755,1
21,48,1
21,597,1
21,119,1
21,27,1
21,218,1
21,595,1
21,706,1
21,227,1
21,523,1
22,518,1
22,789,1
22,790,1
22,333,1
22,746,1
22,508,1
22,335,1
22,568,1
22,253,1
22,361,1
22,316,1
22,880,1
22,92,1
22,155,1
22,596,1
22,679,1
23,681,1
23,882,1
23,623,1
23,772,1
23,272,1
23,268,1
23,240,1
23,334,1
23,259,1
23,387,1
23,753,1
23,695,1
23,713,1
23,274,1
23,25,1
23,525,1
23,852,1
23,635,1
23,773,1
23,687,1
23,562,1
24,502,1
24,642,1
24,853,1
24,575,1
24,522,1
24,569,1
24,606,1
24,324,1
24,102,1
24,762,1
24,281,1
24,634,1
24,464,1
24,379,1
24,301,1
24,565,1
24,441,1
24,59,1
24,658,1
24,106,1
25,8,1
25,337,1
25,740,1
25,660,1
25,825,1
25,630,1
25,449,1
25,482,1
25,554,1
25,405,1
25,498,1
25,246,1
25,313,1
25,333,1
25,349,1
25,450,1
25,135,1
25,208,1
26,551,1
26,887,1
26,429,1
26,539,1
26,434,1
26,600,1
26,302,1
26,138,1
26,476,1
26,270,1
26,534,1
26,573,1
26,54,1
26,623,1
26,701,1
27,350,1
27,877,1
27,315,1
27,57,1
27,331,1
27,719,1
27,430,1
27,415,1
27,727,1
27,663,1
27,275,1
27,271,1
27,563,1
27,566,1
27,685,1
28,316,1
28,633,1
28,309,1
28,589,1
28,458,1
28,708,1
28,183,1
28,5,1
28,846,1
28,437,1
28,558,1
28,337,1
28,796,1
28,752,1
28,282,1
28,125,1
29,32,1
29,261,1
29,83,1
29,771,1
29,591,1
29,716,1
29,390,1
29,219,1
29,25,1
30,3,1
30,125,1
30,675,1
30,431,1
30,429,1
30,812,1
30,757,1
31,105,1
31,83,1
31,833,1
31,734,1
31,236,1
31,569,1
31,837,1
31,351,1
31,243,1
31,847,1
31,327,1
31,514,1
31,352,1
31,711,1
31,39,1
31,207,1
31,331,1
31,132,1
32,336,1
32,410,1
32,493,1
32,733,1
32,605,1
32,45,1
32,454,1
32,836,1
32,764,1
32,25,1
33,101,1
33,209,1
33,452,1
33,91,1
33,413,1
33,661,1
33,39,1
33,418,1
33,266,1
33,898,1
33,775,1
33,752,1
33,797,1
33,46,1
33,82,1
33,407,1
33,747,1
33,570,1
33,873,1
33,489,1
33,874,1
33,297,1
34,352,1
34,323,1
34,327,1
34,739,1
34,505,1
34,776,1
34,755,1
34,384,1
34,230,1
34,408,1
34,614,1
34,483,1
34,280,1
34,38,1
34,191,1
34,857,1
34,488,1
34,263,1
34,485,1
34,80,1
35,179,1
35,777,1
35,298,1
35,806,1
35,457,1
35,29,1
36,240,1
36,525,1
36,64,1
36,86,1
36,729,1
36,684,1
36,762,1
36,655,1
36,243,1
36,757,1
36,878,1
37,582,1
37,13,1
37,462,1
37,176,1
37,66,1
37,471,1
37,171,1
37,782,1
37,504,1
37,587,1
37,428,1
37,209,1
37,897,1
37,500,1
37,861,1
37,614,1
37,316,1
37,847,1
37,446,1
37,326,1
37,677,1
37,283,1
37,546,1
37,525,1
38,107,1
38,421,1
38,864,1
38,272,1
38,281,1
38,50,1
38,688,1
38,538,1
38,898,1
38,490,1
39,42,1
39,808,1
39,728,1
39,434,1
39,103,1
39,831,1
39,514,1
39,336,1
39,676,1
39,729,1
39,390,1
39,528,1
39,32,1
40,698,1
40,862,1
40,440,1
40,283,1
40,481,1
40,828,1
40,25,1
40,531,1
40,581,1
40,758,1
41,387,1
41,372,1
41,344,1
41,268,1
41,887,1
41,400,1
41,375,1
41,276,1
42,415,1
42,221,1
42,733,1
42,335,1
42,751,1
43,658,1
43,141,1
43,9,1
43,485,1
43,846,1
43,312,1
43,305,1
43,566,1
43,734,1
43,161,1
43,334,1
43,694,1
43,195,1
43,146,1
43,1,1
43,233,1
43,525,1
43,407,1
43,623,1
43,756,1
43,237,1
43,591,1
43,654,1
43,337,1
44,768,1
44,421,1
44,539,1
44,384,1
44,540,1
44,28,1
44,757,1
44,863,1
44,652,1
44,234,1
44,781,1
44,457,1
44,338,1
44,818,1
44,422,1
44,324,1
44,891,1
44,641,1
44,621,1
44,169,1
44,821,1
45,79,1
45,699,1
45,756,1
45,16,1
45,563,1
45,663,1
45,694,1
45,374,1
45,841,1
45,596,1
45,61,1
45,437,1
45,164,1
45,451,1
45,865,1
45,12,1
45,750,1
45,810,1
45,14,1
45,143,1
45,686,1
45,507,1
45,569,1
46,539,1
46,679,1
46,358,1
46,545,1
46,765,1
46,324,1
46,83,1
46,239,1
46,626,1
46,802,1
46,496,1
46,599,1
46,705,1
46,537,1
46,848,1
47,175,1
47,100,1
47,109,1
47,758,1
47,193,1
47,171,1
47,296,1
47,215,1
47,468,1
47,817,1
47,272,1
47,833,1
47,502,1
47,363,1
47,792,1
47,749,1
47,723,1
47,246,1
47,390,1
47,15,1
47,433,1
48,71,1
48,665,1
48,642,1
48,624,1
48,656,1
48,311,1
48,364,1
48,644,1
48,750,1
48,657,1
48,593,1
48,796,1
48,86,1
48,237,1
49,873,1
49,415,1
49,726,1
49,479,1
49,48,1
49,502,1
49,880,1
49,774,1
50,893,1
50,487,1
50,818,1
50,572,1
50,384,1
50,730,1
50,850,1
50,39,1
51,848,1
51,679,1
51,438,1
51,645,1
51,369,1
51,131,1
52,387,1
52,604,1
52,206,1
52,819,1
52,183,1
52,442,1
52,406,1
52,398,1
52,393,1
52,866,1
52,373,1
52,841,1
52,334,1
52,220,1
53,564,1
53,335,1
53,662,1
53,199,1
53,187,1
53,281,1
53,433,1
54,477,1
54,471,1
54,752,1
54,724,1
54,378,1
54,500,1
54,742,1
54,508,1
54,174,1
54,727,1
54,209,1
54,268,1
54,30,1
55,25,1
55,780,1
55,848,1
55,753,1
55,270,1
55,28,1
55,113,1
55,579,1
55,198,1
55,692,1
55,94,1
55,249,1
55,302,1
55,229,1
55,817,1
56,537,1
56,78,1
56,817,1
56,550,1
56,695,1
56,773,1
56,229,1
56,572,1
56,3,1
56,497,1
56,404,1
57,585,1
57,835,1
57,594,1
57,697,1
57,584,1
57,436,1
57,30,1
57,537,1
58,101,1
58,550,1
58,93,1
58,621,1
58,510,1
58,717,1
58,443,1
58,795,1
58,124,1
58,515,1
58,347,1
58,163,1
58,583,1
58,219,1
58,785,1
58,415,1
58,805,1
58,187,1
58,174,1
58,350,1
59,782,1
59,734,1
59,142,1
59,873,1
59,604,1
59,12,1
59,883,1
59,471,1
59,421,1
59,257,1
59,537,1
60,594,1
60,497,1
60,733,1
60,746,1
60,823,1
60,303,1
60,261,1
60,639,1
60,307,1
60,160,1
60,72,1
60,676,1
60,168,1
60,510,1
60,631,1
60,378,1
60,768,1
60,273,1
61,878,1
61,232,1
61,541,1
61,109,1
61,161,1
61,316,1
61,831,1
61,503,1
61,526,1
61,313,1
61,71,1
61,406,1
61,601,1
61,481,1
61,538,1
61,327,1
61,341,1
61,197,1
61,81,1
61,338,1
61,713,1
61,875,1
62,9,1
62,894,1
62,562,1
62,389,1
62,82,1
62,51,1
62,734,1
63,722,1
63,92,1
63,386,1
63,96,1
63,679,1
64,718,1
64,827,1
64,11,1
64,584,1
64,489,1
64,424,1
64,653,1
64,870,1
64,886,1
64,561,1
64,159,1
64,342,1
64,859,1
64,696,1
64,78,1
65,122,1
65,582,1
65,858,1
65,328,1
65,714,1
65,345,1
65,155,1
65,134,1
65,299,1
65,49,1
65,243,1
66,66,1
66,156,1
66,779,1
66,739,1
66,618,1
66,443,1
66,524,1
67,456,1
67,421,1
67,329,1
67,539,1
67,616,1
68,107,1
68,53,1
68,201,1
68,156,1
68,847,1
68,307,1
68,377,1
68,243,1
68,780,1
68,129,1
68,49,1
68,491,1
68,687,1
68,814,1
68,468,1
69,567,1
69,280,1
69,484,1
69,850,1
69,613,1
69,93,1
69,444,1
69,191,1
70,280,1
70,521,1
70,413,1
70,673,1
70,859,1
70,178,1
70,404,1
70,419,1
70,126,1
70,247,1
70,820,1
70,660,1
70,411,1
70,438,1
71,78,1
71,512,1
71,197,1
71,253,1
71,216,1
71,883,1
71,140,1
71,124,1
71,195,1
71,42,1
72,754,1
72,82,1
72,262,1
72,139,1
72,33,1
72,155,1
72,219,1
72,705,1
72,444,1
72,861,1
72,232,1
72,26,1
72,316,1
72,870,1
72,545,1
72,42,1
72,734,1
72,887,1
73,389,1
73,96,1
73,301,1
73,283,1
73,27,1
73,81,1
73,313,1
73,579,1
73,125,1
73,269,1
73,611,1
73,39,1
73,140,1
73,623,1
73,447,1
73,154,1
73,841,1
74,305,1
74,815,1
74,383,1
74,613,1
74,611,1
74,245,1
74,412,1
74,11,1
74,340,1
74,688,1
74,174,1
74,154,1
74,444,1
74,355,1
74,819,1
74,130,1
74,56,1
74,133,1
74,327,1
75,439,1
75,57,1
75,393,1
75,838,1
75,515,1
75,880,1
76,388,1
76,700,1
76,100,1
76,651,1
76,46,1
76,787,1
76,23,1
76,273,1
76,501,1
76,537,1
76,140,1
76,390,1
76,55,1
76,561,1
76,842,1
76,563,1
76,566,1
76,505,1
76,291,1
77,57,1
77,700,1
77,247,1
77,578,1
77,749,1
77,376,1
77,844,1
78,792,1
78,128,1
78,639,1
78,858,1
78,471,1
78,773,1
78,164,1
78,208,1
78,703,1
78,613,1
78,534,1
78,686,1
78,623,1
78,203,1
78,213,1
78,861,1
78,424,1
78,77,1
78,241,1
79,115,1
79,809,1
79,594,1
79,174,1
79,835,1
79,183,1
79,780,1
79,636,1
79,435,1
79,112,1
79,35,1
79,564,1
79,678,1
79,359,1
79,373,1
79,716,1
79,268,1
79,178,1
79,617,1
79,700,1
79,88,1
79,52,1
79,428,1
80,15,1
80,186,1
80,193,1
80,328,1
80,622,1
80,672,1
80,284,1
80,685,1
80,220,1
80,614,1
80,121,1
80,567,1
80,811,1
80,519,1
80,446,1
80,424,1
80,827,1
80,237,1
80,870,1
80,101,1
80,675,1
81,516,1
81,782,1
81,497,1
81,480,1
81,415,1
82,791,1
82,573,1
82,844,1
82,165,1
82,164,1
82,828,1
82,815,1
82,330,1
82,690,1
82,63,1
82,60,1
82,280,1
82,483,1
83,73,1
83,151,1
83,783,1
83,122,1
83,511,1
83,715,1
83,210,1
83,394,1
83,426,1
83,32,1
83,619,1
83,163,1
83,856,1
83,816,1
83,453,1
83,268,1
84,667,1
84,814,1
84,15,1
84,792,1
84,138,1
84,848,1
84,584,1
84,659,1
85,743,1
85,894,1
85,191,1
85,891,1
85,52,1
85,488,1
85,316,1
85,460,1
85,301,1
85,759,1
85,333,1
85,81,1
85,584,1
85,256,1
85,541,1
85,510,1
85,29,1
85,831,1
85,587,1
85,379,1
85,418,1
85,278,1
85,381,1
85,547,1
86,802,1
86,737,1
86,145,1
86,789,1
86,432,1
86,374,1
86,644,1
87,632,1
87,403,1
87,488,1
87,120,1
87,47,1
87,102,1
87,854,1
87,635,1
88,153,1
88,176,1
88,434,1
88,526,1
88,349,1
88,508,1
88,80,1
88,292,1
88,361,1
88,342,1
88,752,1
89,654,1
89,278,1
89,336,1
89,107,1
89,497,1
89,569,1
89,740,1
89,699,1
89,315,1
89,237,1
89,719,1
89,169,1
89,591,1
89,578,1
89,801,1
89,493,1
89,768,1
89,520,1
90,346,1
90,885,1
90,844,1
90,605,1
90,12,1
90,149,1
90,18,1
90,36,1
90,566,1
90,377,1
90,145,1
90,91,1
90,711,1
90,718,1
90,838,1
90,6,1
90,600,1
90,364,1
90,176,1
90,527,1
90,855,1
90,834,1
91,65,1
91,319,1
91,231,1
91,389,1
91,559,1
91,805,1
91,741,1
91,707,1
91,23,1
91,454,1
91,505,1
91,747,1
91,777,1
91,763,1
91,3,1
91,247,1
91,132,1
92,633,1
92,296,1
92,443,1
92,387,1
92,371,1
92,748,1
92,63,1
92,210,1
92,311,1
92,390,1
92,472,1
92,440,1
92,784,1
92,420,1
92,125,1
92,785,1
92,211,1
92,675,1
92,336,1
92,277,1
92,580,1
92,801,1
93,509,1
93,323,1
93,899,1
93,473,1
93,805,1
93,606,1
93,137,1
93,116,1
93,673,1
93,644,1
93,717,1
93,419,1
93,552,1
93,528,1
93,26,1
94,890,1
94,546,1
94,703,1
94,893,1
94,473,1
94,571,1
94,637,1
94,822,1
94,292,1
94,650,1
94,54,1
94,450,1
94,232,1
94,412,1
94,728,1
94,288,1
94,209,1
95,617,1
95,150,1
95,566,1
95,61,1
95,774,1
95,602,1
95,328,1
95,205,1
95,122,1
95,866,1
96,834,1
96,455,1
96,844,1
96,234,1
96,339,1
96,433,1
96,577,1
96,179,1
96,383,1
96,231,1
96,96,1
96,291,1
96,32,1
96,405,1
96,197,1
96,28,1
96,744,1
96,41,1
96,836,1
97,574,1
97,518,1
97,662,1
97,22,1
97,162,1
97,594,1
97,32,1
98,174,1
98,680,1
98,888,1
98,353,1
98,34,1
98,217,1
98,267,1
98,199,1
98,461,1
98,387,1
98,291,1
98,745,1
98,295,1
98,819,1
98,736,1
98,222,1
99,15,1
99,808,1
99,201,1
99,427,1
99,827,1
99,470,1
99,750,1
99,164,1
99,194,1
99,763,1
99,226,1
99,580,1
99,559,1
99,767,1
99,708,1
99,67,1
99,223,1
100,500,1
100,10,1
100,684,1
100,709,1
100,730,1
100,608,1
100,698,1
100,106,1
100,586,1
100,498,1
100,774,1
100,436,1
