Nr. orders	80
orderID,productID,qty
52,27,1
52,229,1
52,803,1
52,341,1
52,821,1
52,172,1
52,842,1
53,333,1
53,151,1
53,837,1
53,432,1
53,469,1
53,187,1
53,547,1
53,596,1
53,442,1
53,184,1
53,725,1
53,14,1
53,474,1
53,255,1
53,342,1
53,748,1
53,779,1
53,98,1
53,828,1
53,529,1
54,897,1
54,343,1
54,433,1
54,811,1
54,645,1
54,684,1
54,454,1
54,826,1
54,518,1
55,283,1
55,798,1
55,293,1
55,200,1
55,383,1
55,340,1
55,737,1
56,38,1
56,536,1
56,826,1
56,621,1
56,432,1
56,178,1
56,436,1
56,113,1
56,92,1
56,112,1
56,694,1
56,168,1
56,898,1
56,870,1
56,845,1
56,177,1
57,659,1
57,641,1
57,796,1
57,109,1
57,436,1
57,213,1
57,617,1
57,708,1
57,192,1
57,697,1
57,217,1
57,22,1
57,120,1
57,689,1
57,300,1
57,57,1
57,5,1
57,658,1
57,538,1
57,853,1
58,818,1
58,856,1
58,815,1
58,833,1
58,213,1
58,725,1
58,790,1
58,598,1
58,216,1
58,583,1
58,640,1
58,845,1
58,594,1
58,539,1
58,331,1
58,874,1
58,897,1
58,440,1
58,412,1
59,829,1
59,715,1
59,699,1
59,311,1
59,309,1
59,683,1
59,843,1
59,641,1
59,234,1
59,396,1
59,466,1
59,631,1
59,353,1
59,530,1
60,17,1
60,788,1
60,654,1
60,126,1
60,368,1
60,574,1
60,650,1
60,560,1
60,269,1
60,860,1
60,324,1
60,863,1
60,773,1
60,698,1
60,762,1
60,877,1
60,382,1
60,870,1
60,21,1
60,648,1
60,243,1
60,106,1
60,849,1
60,374,1
61,463,1
61,250,1
61,834,1
61,475,1
61,862,1
61,843,1
61,184,1
61,452,1
61,710,1
61,563,1
61,298,1
61,493,1
61,174,1
61,783,1
61,93,1
61,672,1
61,87,1
61,260,1
61,348,1
61,460,1
61,723,1
62,720,1
62,283,1
62,613,1
62,739,1
62,159,1
63,461,1
63,692,1
63,767,1
63,598,1
63,178,1
63,429,1
63,634,1
63,383,1
63,504,1
63,458,1
63,770,1
63,345,1
63,298,1
63,236,1
64,317,1
64,429,1
64,599,1
64,346,1
64,195,1
64,491,1
64,593,1
64,9,1
64,743,1
64,183,1
64,738,1
64,248,1
64,53,1
64,184,1
64,265,1
64,594,1
64,352,1
64,383,1
64,472,1
64,126,1
64,159,1
65,416,1
65,740,1
65,884,1
65,450,1
65,670,1
65,593,1
65,297,1
65,210,1
65,364,1
65,162,1
65,557,1
65,808,1
65,622,1
65,121,1
65,167,1
65,742,1
65,274,1
65,29,1
65,544,1
65,229,1
66,102,1
66,146,1
66,450,1
66,884,1
66,99,1
66,626,1
66,716,1
66,374,1
67,716,1
67,467,1
67,210,1
67,514,1
67,656,1
67,640,1
67,222,1
67,255,1
67,655,1
67,898,1
67,748,1
67,551,1
67,308,1
67,203,1
67,629,1
67,25,1
67,289,1
67,563,1
67,717,1
67,874,1
67,556,1
68,36,1
68,164,1
68,730,1
68,707,1
68,341,1
68,484,1
68,198,1
68,774,1
68,522,1
68,58,1
68,225,1
68,820,1
68,702,1
68,264,1
68,311,1
68,439,1
69,290,1
69,22,1
69,620,1
69,185,1
69,167,1
69,724,1
69,539,1
69,553,1
69,454,1
69,202,1
69,815,1
69,499,1
69,465,1
69,10,1
69,596,1
69,209,1
70,240,1
70,82,1
70,133,1
70,833,1
70,768,1
71,882,1
71,81,1
71,499,1
71,423,1
71,846,1
71,525,1
71,205,1
71,233,1
71,291,1
71,466,1
71,655,1
71,286,1
71,774,1
71,252,1
72,860,1
72,527,1
72,309,1
72,472,1
72,356,1
72,113,1
72,111,1
72,381,1
72,846,1
72,170,1
72,557,1
72,754,1
72,186,1
72,13,1
72,301,1
72,25,1
72,881,1
72,799,1
72,106,1
72,521,1
73,423,1
73,770,1
73,762,1
73,721,1
73,690,1
73,431,1
73,403,1
74,435,1
74,774,1
74,569,1
74,849,1
74,119,1
74,580,1
74,485,1
74,472,1
74,78,1
74,479,1
74,692,1
74,362,1
74,211,1
74,355,1
74,814,1
74,5,1
74,45,1
74,882,1
75,765,1
75,491,1
75,845,1
75,846,1
75,821,1
75,657,1
75,722,1
75,712,1
75,277,1
75,127,1
75,609,1
75,112,1
75,164,1
75,540,1
75,817,1
75,771,1
75,604,1
76,101,1
76,848,1
76,83,1
76,679,1
76,30,1
76,134,1
76,836,1
76,659,1
76,24,1
76,739,1
76,859,1
76,343,1
76,624,1
76,465,1
76,620,1
76,15,1
76,138,1
76,121,1
76,215,1
76,190,1
76,398,1
76,881,1
77,484,1
77,633,1
77,792,1
77,531,1
77,46,1
77,289,1
77,678,1
77,13,1
77,697,1
77,330,1
77,668,1
77,510,1
77,638,1
77,724,1
77,439,1
77,408,1
77,31,1
77,29,1
77,261,1
77,12,1
78,840,1
78,151,1
78,229,1
78,71,1
78,554,1
78,153,1
78,441,1
78,214,1
79,240,1
79,899,1
79,109,1
79,726,1
79,836,1
80,37,1
80,865,1
80,807,1
80,753,1
80,341,1
80,426,1
