Nr. orders	70
orderID,productID,qty
17,51,1
17,45,1
18,88,1
18,66,1
18,453,1
18,888,1
18,69,1
18,60,1
18,42,1
18,80,1
18,669,1
18,17,1
18,47,1
18,417,1
18,842,1
18,36,1
18,556,1
18,74,1
19,719,1
19,56,1
19,20,1
19,84,1
19,6,1
19,13,1
19,447,1
19,504,1
19,558,1
19,43,1
19,286,1
19,883,1
19,59,1
19,74,1
19,62,1
19,60,1
19,314,1
19,681,1
19,533,1
20,5,1
20,69,1
20,36,1
20,2,1
20,85,1
20,693,1
20,706,1
20,21,1
20,57,1
20,791,1
20,407,1
20,16,1
20,42,1
20,412,1
20,62,1
20,70,1
20,51,1
20,76,1
20,28,1
20,789,1
20,12,1
21,781,1
21,75,1
21,441,1
21,869,1
21,834,1
21,11,1
21,83,1
21,420,1
21,4,1
21,19,1
21,46,1
21,885,1
21,76,1
21,637,1
21,50,1
21,412,1
21,8,1
21,787,1
21,77,1
21,447,1
21,609,1
21,766,1
22,39,1
22,64,1
22,54,1
22,372,1
22,410,1
22,13,1
22,81,1
22,65,1
22,705,1
22,77,1
22,71,1
22,33,1
22,35,1
22,7,1
22,396,1
22,717,1
22,486,1
22,76,1
22,335,1
22,56,1
22,2,1
23,411,1
23,537,1
23,536,1
23,757,1
23,24,1
23,25,1
23,784,1
23,310,1
23,7,1
23,89,1
23,9,1
23,30,1
23,85,1
23,690,1
23,88,1
23,37,1
23,58,1
23,372,1
23,16,1
23,739,1
23,45,1
23,355,1
23,27,1
24,760,1
24,685,1
24,869,1
24,430,1
24,60,1
24,87,1
24,885,1
24,89,1
24,733,1
24,86,1
24,671,1
24,393,1
24,488,1
24,866,1
24,39,1
24,512,1
24,754,1
24,57,1
24,628,1
24,16,1
24,33,1
24,725,1
24,84,1
25,43,1
25,65,1
25,739,1
25,653,1
25,23,1
26,365,1
26,89,1
26,849,1
26,728,1
26,58,1
26,64,1
27,395,1
27,577,1
27,21,1
27,70,1
27,753,1
27,287,1
27,35,1
27,437,1
27,843,1
27,371,1
27,338,1
27,13,1
27,16,1
28,325,1
28,626,1
28,383,1
28,646,1
28,361,1
28,11,1
28,432,1
28,23,1
28,60,1
28,7,1
28,10,1
29,88,1
29,49,1
29,27,1
29,785,1
29,284,1
29,801,1
29,591,1
29,471,1
29,637,1
29,23,1
29,78,1
29,87,1
29,874,1
29,72,1
29,550,1
29,575,1
29,579,1
29,597,1
29,495,1
29,624,1
30,50,1
30,66,1
30,32,1
30,398,1
30,730,1
30,422,1
30,348,1
30,3,1
30,858,1
30,751,1
30,82,1
30,602,1
30,888,1
30,433,1
31,82,1
31,620,1
31,658,1
31,11,1
31,40,1
31,691,1
31,89,1
31,44,1
31,77,1
31,24,1
31,516,1
31,500,1
31,793,1
31,29,1
31,47,1
31,700,1
31,15,1
31,83,1
31,661,1
32,10,1
32,15,1
32,277,1
32,313,1
32,459,1
32,18,1
33,801,1
33,52,1
33,57,1
33,602,1
33,36,1
33,817,1
33,1,1
33,59,1
33,69,1
34,334,1
34,30,1
34,10,1
34,82,1
34,836,1
34,686,1
34,48,1
34,536,1
34,6,1
34,532,1
34,539,1
34,645,1
34,793,1
34,835,1
35,806,1
35,739,1
35,522,1
35,562,1
35,4,1
35,72,1
35,639,1
35,61,1
35,17,1
35,804,1
35,90,1
35,713,1
35,399,1
35,417,1
35,73,1
35,568,1
36,834,1
36,38,1
36,744,1
36,48,1
36,56,1
36,77,1
36,552,1
36,831,1
36,55,1
36,39,1
36,58,1
36,324,1
36,436,1
36,347,1
36,556,1
36,88,1
36,64,1
36,31,1
36,49,1
36,452,1
36,16,1
36,591,1
37,397,1
37,431,1
37,58,1
37,64,1
37,62,1
37,1,1
37,360,1
37,66,1
37,12,1
37,642,1
37,387,1
38,766,1
38,72,1
38,34,1
38,743,1
38,605,1
38,786,1
38,13,1
38,352,1
38,89,1
38,5,1
39,60,1
39,65,1
39,77,1
39,74,1
39,558,1
39,853,1
39,494,1
39,584,1
39,61,1
39,68,1
39,10,1
39,506,1
39,66,1
39,374,1
39,815,1
39,40,1
39,340,1
39,28,1
39,465,1
40,1,1
40,860,1
40,22,1
40,60,1
40,353,1
40,39,1
40,84,1
40,308,1
40,310,1
40,566,1
40,649,1
40,89,1
40,71,1
40,399,1
40,700,1
40,62,1
40,7,1
40,897,1
40,472,1
41,810,1
41,467,1
41,85,1
41,3,1
41,31,1
41,468,1
41,65,1
42,652,1
42,71,1
42,58,1
42,63,1
42,573,1
42,86,1
42,60,1
42,689,1
42,570,1
42,20,1
43,67,1
43,621,1
43,341,1
43,365,1
43,644,1
43,6,1
43,85,1
43,655,1
43,34,1
43,848,1
43,4,1
43,319,1
43,18,1
43,284,1
43,16,1
43,82,1
43,48,1
43,40,1
44,717,1
44,72,1
44,52,1
44,681,1
44,35,1
44,654,1
44,523,1
44,70,1
44,9,1
44,20,1
44,528,1
44,841,1
44,644,1
45,37,1
45,683,1
45,653,1
45,29,1
45,411,1
45,540,1
46,31,1
46,19,1
46,508,1
47,81,1
47,549,1
47,767,1
47,79,1
47,716,1
47,33,1
47,376,1
47,67,1
47,3,1
47,582,1
47,50,1
47,275,1
47,297,1
47,661,1
47,500,1
47,87,1
47,821,1
47,616,1
47,743,1
47,406,1
47,28,1
48,719,1
48,885,1
48,500,1
48,57,1
48,70,1
49,18,1
49,283,1
49,394,1
49,897,1
49,337,1
49,354,1
49,57,1
49,307,1
49,690,1
49,27,1
50,569,1
50,73,1
50,506,1
50,41,1
50,70,1
50,410,1
50,40,1
50,14,1
50,533,1
50,784,1
50,88,1
50,273,1
50,800,1
51,30,1
51,836,1
51,443,1
51,364,1
51,36,1
51,35,1
51,807,1
51,342,1
51,811,1
51,272,1
51,87,1
51,85,1
51,22,1
51,55,1
51,586,1
51,19,1
51,731,1
52,60,1
52,470,1
52,73,1
52,857,1
52,38,1
52,84,1
52,695,1
52,52,1
52,63,1
52,78,1
52,735,1
52,569,1
52,44,1
52,521,1
52,7,1
52,48,1
52,9,1
52,489,1
53,551,1
53,68,1
53,23,1
53,57,1
53,66,1
53,557,1
53,76,1
53,868,1
53,89,1
53,82,1
53,35,1
53,58,1
53,71,1
53,434,1
53,462,1
53,17,1
53,679,1
53,527,1
53,27,1
54,832,1
54,10,1
54,356,1
54,34,1
54,28,1
54,661,1
54,85,1
54,621,1
54,775,1
54,706,1
54,9,1
54,50,1
54,327,1
54,67,1
54,682,1
54,432,1
54,54,1
54,451,1
55,18,1
55,7,1
55,83,1
55,586,1
55,405,1
55,50,1
55,520,1
55,618,1
55,387,1
55,364,1
55,46,1
55,4,1
55,75,1
55,32,1
55,42,1
55,34,1
55,82,1
55,419,1
55,761,1
55,12,1
55,88,1
55,30,1
55,74,1
55,862,1
56,86,1
56,763,1
56,58,1
56,309,1
56,673,1
56,4,1
56,755,1
56,506,1
56,836,1
56,75,1
56,6,1
56,74,1
56,620,1
56,397,1
56,26,1
56,81,1
57,359,1
57,873,1
57,62,1
57,86,1
57,48,1
57,891,1
57,49,1
57,840,1
57,589,1
57,602,1
57,14,1
57,519,1
57,87,1
57,658,1
57,83,1
57,449,1
57,767,1
57,618,1
57,34,1
57,834,1
57,9,1
58,68,1
58,812,1
58,48,1
58,412,1
58,29,1
58,900,1
58,55,1
58,81,1
59,605,1
59,88,1
59,90,1
59,51,1
59,38,1
59,54,1
59,23,1
59,523,1
59,1,1
59,62,1
59,4,1
59,73,1
59,58,1
60,315,1
60,23,1
60,879,1
60,327,1
60,288,1
60,80,1
60,75,1
60,593,1
60,9,1
60,415,1
60,77,1
61,8,1
61,68,1
61,73,1
61,80,1
61,305,1
61,824,1
61,70,1
61,57,1
61,31,1
61,22,1
61,32,1
61,718,1
61,322,1
61,282,1
61,412,1
61,367,1
61,40,1
61,840,1
61,33,1
61,49,1
61,85,1
61,399,1
61,60,1
62,591,1
62,68,1
62,58,1
62,20,1
62,325,1
62,665,1
62,2,1
62,686,1
62,603,1
62,602,1
62,842,1
62,13,1
62,743,1
62,54,1
62,22,1
62,720,1
62,786,1
62,21,1
62,406,1
62,737,1
62,78,1
63,414,1
63,76,1
63,511,1
63,579,1
63,62,1
63,849,1
63,710,1
63,317,1
63,80,1
63,12,1
63,58,1
63,518,1
63,620,1
63,832,1
63,604,1
63,738,1
63,383,1
63,467,1
63,585,1
63,60,1
64,39,1
64,683,1
64,324,1
64,71,1
64,406,1
64,301,1
64,819,1
64,57,1
64,3,1
64,617,1
64,66,1
64,512,1
64,6,1
64,8,1
64,31,1
64,533,1
64,81,1
64,703,1
64,575,1
64,2,1
64,463,1
64,84,1
65,25,1
65,570,1
65,607,1
65,65,1
65,18,1
65,85,1
65,28,1
65,420,1
65,459,1
65,1,1
65,439,1
65,808,1
65,83,1
65,388,1
65,679,1
65,27,1
65,89,1
65,278,1
65,882,1
65,43,1
65,308,1
66,512,1
66,805,1
66,387,1
66,848,1
66,12,1
66,61,1
66,60,1
66,546,1
66,823,1
66,17,1
66,74,1
66,25,1
66,48,1
66,26,1
66,22,1
66,55,1
66,37,1
66,302,1
66,796,1
66,666,1
66,579,1
67,36,1
67,426,1
67,839,1
67,863,1
67,28,1
67,46,1
67,786,1
67,71,1
67,665,1
67,65,1
67,20,1
67,40,1
67,629,1
67,88,1
68,362,1
68,347,1
68,662,1
68,705,1
68,55,1
68,22,1
68,553,1
68,53,1
68,356,1
68,391,1
68,85,1
68,287,1
68,403,1
68,15,1
68,745,1
68,571,1
68,894,1
68,398,1
68,407,1
68,881,1
68,33,1
68,491,1
68,703,1
69,52,1
69,60,1
69,65,1
69,11,1
69,591,1
69,561,1
69,634,1
69,784,1
69,625,1
69,367,1
69,2,1
69,44,1
69,593,1
69,81,1
69,868,1
69,19,1
69,72,1
69,453,1
70,16,1
70,404,1
70,368,1
70,29,1
70,68,1
70,75,1
70,891,1
70,857,1
70,624,1
70,803,1
70,27,1
70,424,1
70,84,1
70,17,1
70,882,1
70,13,1
