Nr. orders	40
orderID,productID,qty
15,305,1
15,32,1
15,638,1
15,68,1
15,309,1
15,76,1
16,492,1
16,44,1
16,81,1
16,33,1
16,671,1
16,719,1
16,66,1
16,364,1
16,567,1
16,423,1
16,299,1
16,8,1
16,525,1
16,73,1
16,61,1
17,408,1
17,670,1
17,84,1
17,64,1
17,791,1
17,39,1
17,582,1
17,578,1
17,51,1
18,88,1
18,51,1
18,874,1
18,7,1
18,20,1
18,688,1
18,324,1
18,413,1
18,329,1
18,47,1
18,36,1
18,519,1
18,323,1
18,30,1
18,78,1
18,84,1
18,49,1
18,731,1
18,28,1
18,5,1
18,62,1
18,832,1
18,71,1
19,43,1
19,811,1
19,2,1
19,334,1
19,599,1
19,48,1
19,571,1
20,496,1
20,358,1
20,436,1
20,8,1
20,44,1
20,406,1
20,776,1
20,58,1
20,836,1
20,17,1
20,822,1
20,6,1
20,16,1
21,583,1
21,334,1
21,890,1
21,46,1
21,62,1
21,15,1
21,866,1
21,76,1
21,26,1
21,419,1
21,353,1
21,651,1
21,67,1
21,65,1
21,484,1
21,350,1
21,24,1
21,68,1
21,765,1
21,44,1
21,33,1
21,87,1
22,890,1
22,373,1
22,12,1
22,425,1
22,51,1
22,571,1
22,422,1
22,86,1
22,692,1
22,848,1
22,89,1
22,18,1
22,857,1
22,731,1
22,895,1
22,77,1
22,386,1
22,400,1
22,319,1
22,17,1
22,489,1
23,367,1
23,36,1
23,80,1
23,863,1
23,88,1
23,58,1
23,732,1
23,408,1
23,25,1
23,345,1
23,657,1
23,57,1
23,15,1
23,29,1
24,755,1
24,825,1
24,46,1
24,54,1
24,425,1
25,38,1
25,332,1
25,665,1
25,412,1
25,330,1
25,551,1
25,786,1
25,56,1
25,33,1
25,375,1
25,18,1
25,716,1
25,335,1
25,55,1
25,324,1
25,54,1
26,38,1
26,826,1
26,88,1
26,44,1
26,84,1
26,36,1
26,77,1
27,55,1
27,506,1
27,742,1
27,892,1
27,286,1
27,872,1
27,563,1
27,589,1
27,628,1
27,78,1
27,79,1
27,862,1
27,429,1
27,612,1
27,67,1
27,754,1
27,8,1
27,56,1
27,53,1
28,455,1
28,51,1
28,581,1
28,703,1
28,499,1
28,27,1
29,620,1
29,30,1
29,21,1
29,15,1
29,468,1
29,65,1
29,32,1
30,14,1
30,500,1
30,626,1
30,825,1
30,333,1
30,394,1
30,543,1
30,56,1
30,768,1
30,459,1
30,81,1
30,499,1
30,362,1
30,437,1
30,28,1
30,23,1
30,43,1
30,37,1
30,38,1
30,700,1
31,49,1
31,24,1
31,60,1
31,609,1
31,40,1
31,364,1
31,78,1
31,84,1
31,312,1
31,416,1
31,670,1
31,503,1
31,280,1
31,745,1
31,46,1
31,566,1
31,272,1
32,76,1
32,530,1
32,440,1
32,349,1
32,506,1
33,365,1
33,30,1
33,18,1
33,21,1
33,674,1
33,66,1
33,1,1
33,46,1
33,64,1
33,641,1
33,31,1
33,655,1
33,77,1
33,273,1
33,33,1
33,14,1
34,365,1
34,651,1
34,23,1
34,70,1
34,539,1
34,15,1
34,50,1
34,90,1
34,411,1
34,65,1
34,791,1
34,707,1
34,896,1
34,1,1
34,2,1
34,30,1
35,33,1
35,460,1
35,522,1
35,596,1
35,556,1
35,438,1
35,18,1
35,16,1
36,73,1
36,87,1
36,75,1
36,457,1
36,85,1
36,444,1
36,43,1
36,549,1
36,318,1
36,879,1
36,820,1
36,487,1
36,1,1
37,18,1
37,501,1
37,418,1
37,34,1
37,844,1
37,620,1
38,89,1
38,73,1
38,32,1
38,4,1
38,554,1
38,861,1
38,5,1
38,668,1
38,619,1
38,69,1
38,65,1
38,79,1
38,10,1
38,8,1
38,488,1
38,592,1
38,16,1
38,328,1
38,33,1
38,50,1
39,752,1
39,34,1
39,548,1
39,281,1
39,462,1
39,628,1
39,797,1
39,883,1
39,52,1
39,71,1
39,1,1
39,47,1
39,791,1
39,863,1
39,510,1
39,893,1
39,78,1
39,63,1
39,518,1
40,441,1
40,582,1
40,5,1
40,19,1
40,391,1
40,388,1
40,528,1
40,52,1
40,12,1
