Nr. orders	40
orderID,productID,qty
14,642,1
14,21,1
14,740,1
14,84,1
14,40,1
14,454,1
14,545,1
14,579,1
14,73,1
14,759,1
14,335,1
14,89,1
15,483,1
15,13,1
15,421,1
15,854,1
15,461,1
15,9,1
15,73,1
15,275,1
15,833,1
15,705,1
15,26,1
15,17,1
15,446,1
15,427,1
16,683,1
16,621,1
16,689,1
16,55,1
16,49,1
16,390,1
16,378,1
16,663,1
16,470,1
16,367,1
17,31,1
17,42,1
17,32,1
17,732,1
17,792,1
17,84,1
17,510,1
17,20,1
17,15,1
17,54,1
17,620,1
17,497,1
17,641,1
17,30,1
17,495,1
17,866,1
17,375,1
17,746,1
17,27,1
18,474,1
18,590,1
18,722,1
18,591,1
18,700,1
18,77,1
18,878,1
18,26,1
18,71,1
18,852,1
18,828,1
18,656,1
18,18,1
18,728,1
19,48,1
19,16,1
19,490,1
19,24,1
19,28,1
19,389,1
19,479,1
19,634,1
19,633,1
19,26,1
19,384,1
19,73,1
19,362,1
19,811,1
19,617,1
19,706,1
19,86,1
19,491,1
19,49,1
19,89,1
19,330,1
19,305,1
19,50,1
19,673,1
20,38,1
20,67,1
20,86,1
20,59,1
20,665,1
20,57,1
20,898,1
20,24,1
20,64,1
20,54,1
20,889,1
20,872,1
20,35,1
20,646,1
20,325,1
20,82,1
21,643,1
21,83,1
21,579,1
21,25,1
21,498,1
21,36,1
21,88,1
21,666,1
21,355,1
21,457,1
21,27,1
21,16,1
21,46,1
21,6,1
21,807,1
21,68,1
21,835,1
21,408,1
21,8,1
21,9,1
21,860,1
21,37,1
22,594,1
22,362,1
22,615,1
22,797,1
22,16,1
22,326,1
22,64,1
22,41,1
22,17,1
22,29,1
22,40,1
22,696,1
22,31,1
22,510,1
22,21,1
22,421,1
23,50,1
23,487,1
23,384,1
23,859,1
23,525,1
23,88,1
23,14,1
23,507,1
23,52,1
23,650,1
23,876,1
23,46,1
23,37,1
23,557,1
23,816,1
23,339,1
23,86,1
23,619,1
23,478,1
23,64,1
23,30,1
24,40,1
24,10,1
24,519,1
24,63,1
24,577,1
24,29,1
24,613,1
24,18,1
24,1,1
24,379,1
24,4,1
24,751,1
24,496,1
24,25,1
25,593,1
25,559,1
25,825,1
25,313,1
25,16,1
25,42,1
25,65,1
26,27,1
26,629,1
26,437,1
26,6,1
26,798,1
26,49,1
26,35,1
26,336,1
26,887,1
26,625,1
26,30,1
26,46,1
26,551,1
26,4,1
26,715,1
26,630,1
26,9,1
26,14,1
26,429,1
26,338,1
26,462,1
26,880,1
27,848,1
27,885,1
27,856,1
27,610,1
27,872,1
27,32,1
27,83,1
27,294,1
27,433,1
27,650,1
27,19,1
27,806,1
27,611,1
27,40,1
27,14,1
27,836,1
27,51,1
28,58,1
28,75,1
28,341,1
28,887,1
28,54,1
28,14,1
28,311,1
28,486,1
28,458,1
28,39,1
28,27,1
28,48,1
28,330,1
28,25,1
28,687,1
28,68,1
29,75,1
29,534,1
29,10,1
29,27,1
29,279,1
29,463,1
29,83,1
29,5,1
29,44,1
29,13,1
29,749,1
29,654,1
29,22,1
29,423,1
29,560,1
29,16,1
29,84,1
29,36,1
29,52,1
29,733,1
29,71,1
30,17,1
30,63,1
30,714,1
30,626,1
30,47,1
30,42,1
30,44,1
30,11,1
30,41,1
30,78,1
30,15,1
31,58,1
31,39,1
31,66,1
31,56,1
31,358,1
31,299,1
31,1,1
31,5,1
31,62,1
31,16,1
31,332,1
31,74,1
31,34,1
31,64,1
32,60,1
32,83,1
32,275,1
32,53,1
32,491,1
32,874,1
32,516,1
32,10,1
32,12,1
32,769,1
32,37,1
32,18,1
32,504,1
33,19,1
33,428,1
33,49,1
33,4,1
33,62,1
33,276,1
33,9,1
33,637,1
33,25,1
33,59,1
33,645,1
34,65,1
34,51,1
34,63,1
34,733,1
34,334,1
34,767,1
34,509,1
34,53,1
34,483,1
34,766,1
34,54,1
34,33,1
35,29,1
35,15,1
35,63,1
35,316,1
35,441,1
35,645,1
36,70,1
36,403,1
36,47,1
36,52,1
36,787,1
36,381,1
36,46,1
36,81,1
36,87,1
37,39,1
37,35,1
37,60,1
37,842,1
37,8,1
37,513,1
37,797,1
37,646,1
37,608,1
37,84,1
37,502,1
37,61,1
37,492,1
37,67,1
37,78,1
37,766,1
37,559,1
37,446,1
37,43,1
37,762,1
37,25,1
37,14,1
38,684,1
38,841,1
38,557,1
38,836,1
38,562,1
38,770,1
38,413,1
38,610,1
38,751,1
38,27,1
38,313,1
38,863,1
38,651,1
38,392,1
39,532,1
39,62,1
39,22,1
39,67,1
39,605,1
39,848,1
39,8,1
39,38,1
39,36,1
39,339,1
39,778,1
39,640,1
39,636,1
39,20,1
39,3,1
39,839,1
39,789,1
39,14,1
39,868,1
39,467,1
39,48,1
40,46,1
40,71,1
40,24,1
40,556,1
40,523,1
