Nr. orders	60
orderID,productID,qty
22,466,1
22,751,1
22,91,1
23,706,1
23,458,1
23,847,1
23,456,1
23,77,1
23,365,1
23,870,1
23,504,1
23,595,1
23,583,1
23,890,1
23,826,1
23,730,1
23,135,1
23,93,1
23,157,1
23,857,1
23,700,1
23,597,1
24,204,1
24,848,1
24,849,1
24,489,1
24,101,1
24,182,1
24,665,1
24,761,1
24,663,1
24,722,1
24,826,1
24,572,1
24,103,1
24,295,1
24,571,1
24,421,1
24,161,1
25,531,1
25,199,1
25,283,1
25,559,1
25,394,1
25,246,1
25,263,1
25,370,1
25,839,1
25,239,1
25,804,1
26,724,1
26,633,1
26,352,1
26,288,1
26,549,1
26,701,1
26,900,1
26,743,1
26,353,1
26,530,1
26,118,1
27,151,1
27,515,1
27,538,1
27,615,1
27,405,1
27,117,1
27,63,1
27,817,1
27,566,1
27,807,1
27,228,1
27,757,1
27,729,1
27,109,1
27,690,1
27,144,1
27,710,1
27,279,1
27,712,1
28,517,1
28,670,1
28,512,1
28,280,1
28,808,1
28,235,1
28,785,1
28,165,1
28,79,1
28,773,1
28,535,1
28,233,1
28,775,1
28,248,1
28,11,1
28,90,1
28,669,1
28,819,1
28,562,1
28,676,1
28,103,1
29,833,1
29,810,1
29,109,1
29,255,1
29,799,1
29,483,1
29,79,1
29,592,1
29,780,1
29,539,1
29,135,1
29,761,1
29,221,1
29,385,1
29,44,1
29,877,1
29,131,1
29,779,1
29,285,1
30,61,1
30,426,1
30,504,1
30,756,1
30,750,1
30,9,1
30,883,1
30,713,1
30,144,1
30,626,1
30,839,1
30,333,1
30,478,1
30,75,1
30,422,1
30,317,1
30,157,1
30,165,1
30,296,1
30,758,1
31,605,1
31,431,1
31,119,1
31,580,1
31,723,1
31,439,1
32,343,1
32,685,1
32,850,1
32,415,1
32,712,1
32,842,1
32,285,1
32,116,1
32,71,1
32,227,1
32,303,1
32,79,1
32,885,1
32,444,1
33,319,1
33,427,1
33,119,1
33,866,1
33,424,1
33,673,1
33,610,1
34,699,1
34,239,1
34,731,1
34,371,1
34,458,1
34,578,1
34,217,1
34,708,1
34,234,1
34,675,1
34,36,1
34,729,1
34,246,1
34,685,1
34,355,1
34,225,1
34,302,1
34,309,1
34,707,1
34,192,1
35,58,1
35,213,1
35,658,1
35,343,1
35,122,1
35,420,1
35,169,1
35,515,1
35,543,1
35,303,1
35,259,1
35,741,1
35,726,1
35,483,1
35,599,1
36,408,1
36,587,1
36,398,1
36,150,1
36,537,1
36,762,1
36,190,1
36,830,1
36,290,1
36,504,1
37,239,1
37,38,1
37,837,1
37,188,1
37,454,1
37,749,1
37,451,1
37,278,1
37,111,1
37,632,1
37,266,1
37,830,1
37,549,1
37,191,1
37,212,1
37,533,1
37,870,1
37,546,1
37,579,1
38,287,1
38,630,1
38,22,1
38,753,1
38,105,1
38,737,1
38,857,1
38,258,1
38,319,1
38,364,1
38,852,1
38,580,1
38,136,1
38,305,1
38,772,1
39,83,1
39,524,1
39,768,1
39,416,1
39,562,1
39,514,1
39,362,1
39,166,1
39,77,1
39,584,1
39,593,1
39,646,1
39,232,1
39,188,1
39,103,1
40,241,1
40,15,1
40,739,1
40,722,1
40,866,1
40,824,1
40,369,1
40,256,1
40,864,1
40,328,1
40,349,1
40,262,1
40,228,1
40,76,1
40,670,1
40,305,1
40,295,1
40,516,1
40,407,1
40,763,1
40,456,1
40,318,1
40,643,1
40,637,1
41,499,1
41,404,1
41,802,1
41,121,1
41,840,1
41,609,1
41,883,1
41,256,1
41,655,1
41,481,1
41,712,1
41,869,1
41,467,1
41,189,1
41,798,1
41,266,1
41,288,1
41,372,1
42,132,1
42,88,1
42,293,1
42,397,1
42,97,1
43,619,1
43,27,1
43,89,1
43,321,1
43,624,1
44,398,1
44,92,1
44,259,1
44,648,1
44,247,1
44,862,1
44,221,1
44,470,1
44,349,1
44,832,1
44,132,1
44,869,1
44,453,1
44,697,1
44,448,1
44,386,1
44,816,1
44,294,1
44,681,1
44,102,1
45,604,1
45,556,1
45,755,1
45,885,1
45,828,1
45,395,1
45,802,1
45,717,1
46,29,1
46,806,1
46,331,1
46,670,1
46,16,1
46,794,1
46,381,1
46,596,1
47,240,1
47,808,1
47,297,1
47,508,1
47,831,1
47,568,1
47,687,1
47,851,1
47,668,1
47,10,1
47,327,1
47,596,1
47,778,1
47,474,1
47,5,1
48,248,1
48,598,1
48,674,1
48,668,1
48,96,1
48,779,1
48,235,1
48,503,1
48,518,1
48,2,1
48,37,1
48,872,1
48,719,1
48,892,1
48,508,1
48,774,1
48,744,1
48,300,1
48,171,1
49,173,1
49,664,1
49,158,1
49,4,1
49,723,1
49,589,1
49,243,1
49,429,1
49,345,1
49,662,1
49,52,1
50,752,1
50,792,1
50,798,1
50,332,1
50,326,1
50,423,1
50,491,1
50,209,1
50,762,1
50,206,1
50,436,1
50,406,1
50,777,1
50,518,1
51,160,1
51,430,1
51,18,1
51,59,1
51,773,1
51,612,1
51,209,1
51,253,1
51,99,1
51,867,1
51,190,1
51,646,1
51,229,1
51,140,1
52,809,1
52,843,1
52,279,1
52,785,1
52,725,1
52,211,1
52,621,1
52,504,1
52,107,1
52,657,1
52,828,1
52,452,1
52,222,1
52,539,1
53,835,1
53,877,1
53,67,1
53,178,1
53,251,1
53,332,1
53,84,1
53,591,1
53,220,1
53,706,1
54,353,1
54,895,1
54,672,1
54,535,1
54,845,1
54,386,1
54,516,1
54,301,1
55,872,1
55,734,1
55,199,1
55,676,1
55,572,1
55,57,1
55,563,1
55,425,1
55,808,1
55,125,1
55,157,1
55,803,1
55,698,1
56,787,1
56,26,1
56,82,1
56,335,1
56,121,1
56,523,1
56,197,1
56,804,1
56,773,1
56,657,1
57,216,1
57,85,1
57,626,1
57,672,1
57,707,1
57,222,1
57,186,1
57,430,1
57,635,1
57,616,1
57,426,1
57,337,1
57,75,1
57,619,1
57,107,1
57,57,1
57,775,1
57,797,1
57,613,1
58,236,1
58,735,1
58,848,1
58,773,1
58,719,1
58,565,1
58,252,1
58,249,1
58,822,1
58,658,1
58,365,1
58,303,1
58,119,1
58,420,1
58,668,1
58,499,1
58,18,1
58,609,1
58,799,1
58,164,1
58,324,1
58,43,1
58,711,1
59,255,1
59,346,1
59,46,1
59,299,1
59,403,1
60,896,1
60,356,1
60,643,1
60,284,1
60,199,1
60,513,1
60,605,1
60,389,1
60,745,1
60,820,1
60,465,1
60,890,1
60,755,1
