Nr. orders	80
orderID,productID,qty
75,882,1
75,268,1
75,125,1
75,303,1
75,814,1
75,189,1
75,803,1
75,588,1
75,530,1
75,851,1
75,455,1
75,695,1
75,398,1
76,359,1
76,190,1
76,154,1
76,67,1
76,381,1
76,499,1
76,834,1
76,260,1
76,636,1
76,810,1
76,292,1
77,468,1
77,661,1
77,737,1
77,295,1
77,807,1
77,432,1
77,486,1
77,822,1
77,689,1
77,338,1
77,463,1
77,750,1
77,268,1
77,227,1
78,730,1
78,826,1
78,777,1
78,514,1
78,891,1
78,553,1
78,711,1
78,115,1
78,526,1
78,52,1
78,760,1
78,745,1
78,877,1
78,175,1
78,335,1
78,207,1
78,819,1
78,324,1
78,699,1
78,793,1
78,679,1
78,120,1
78,261,1
79,549,1
79,890,1
79,797,1
79,60,1
79,150,1
80,387,1
80,27,1
80,200,1
80,639,1
80,884,1
80,411,1
80,764,1
80,321,1
80,408,1
80,543,1
80,296,1
80,468,1
