Nr. orders	50
orderID,productID,qty
30,42,1
30,89,1
30,78,1
30,728,1
30,75,1
30,878,1
30,14,1
30,17,1
30,460,1
30,24,1
30,312,1
30,631,1
30,787,1
30,695,1
30,71,1
30,558,1
31,604,1
31,61,1
31,32,1
31,39,1
31,34,1
31,707,1
31,8,1
31,42,1
31,411,1
31,13,1
31,273,1
31,310,1
32,20,1
32,83,1
32,15,1
32,606,1
32,459,1
33,84,1
33,31,1
33,51,1
33,22,1
33,733,1
33,20,1
33,72,1
33,724,1
33,25,1
34,862,1
34,609,1
34,59,1
34,80,1
34,77,1
34,809,1
34,71,1
34,47,1
34,39,1
34,72,1
34,22,1
34,50,1
34,272,1
34,383,1
34,3,1
34,25,1
34,52,1
34,85,1
34,760,1
34,606,1
34,571,1
34,802,1
34,68,1
35,660,1
35,769,1
35,24,1
35,62,1
35,364,1
36,487,1
36,84,1
36,55,1
36,63,1
36,309,1
36,666,1
36,695,1
36,17,1
36,589,1
36,64,1
36,719,1
36,10,1
36,58,1
36,421,1
36,68,1
36,87,1
36,659,1
36,26,1
36,60,1
36,4,1
37,54,1
37,90,1
37,68,1
37,31,1
37,25,1
37,8,1
37,535,1
37,52,1
37,723,1
37,4,1
37,462,1
37,63,1
37,10,1
37,339,1
37,6,1
37,735,1
37,69,1
37,405,1
37,594,1
37,470,1
37,34,1
38,651,1
38,801,1
38,76,1
38,898,1
38,78,1
38,302,1
38,489,1
38,671,1
38,513,1
38,18,1
38,899,1
38,519,1
38,17,1
39,30,1
39,831,1
39,5,1
39,875,1
39,21,1
39,50,1
39,19,1
39,60,1
39,86,1
39,36,1
40,56,1
40,809,1
40,789,1
40,74,1
40,565,1
40,59,1
40,86,1
40,33,1
40,88,1
40,816,1
40,55,1
40,15,1
40,80,1
40,25,1
41,421,1
41,379,1
41,608,1
41,807,1
41,75,1
41,400,1
41,50,1
42,754,1
42,86,1
42,69,1
42,605,1
42,689,1
42,465,1
42,461,1
42,314,1
42,60,1
42,663,1
42,571,1
42,521,1
42,759,1
42,515,1
42,85,1
42,447,1
43,87,1
43,822,1
43,724,1
43,84,1
43,36,1
43,640,1
43,42,1
43,447,1
43,688,1
43,470,1
43,785,1
43,648,1
43,66,1
43,90,1
44,46,1
44,5,1
44,54,1
44,26,1
44,25,1
44,60,1
44,75,1
44,681,1
44,38,1
44,37,1
44,35,1
44,378,1
44,298,1
44,397,1
44,429,1
44,436,1
44,579,1
44,351,1
44,77,1
44,810,1
45,70,1
45,294,1
45,501,1
45,324,1
45,637,1
45,883,1
45,21,1
45,37,1
45,25,1
45,84,1
45,802,1
45,539,1
46,71,1
46,12,1
46,837,1
46,488,1
46,452,1
46,738,1
46,23,1
46,743,1
46,51,1
46,758,1
46,18,1
46,24,1
46,55,1
46,368,1
46,15,1
46,763,1
46,885,1
46,47,1
46,749,1
47,89,1
47,275,1
47,888,1
47,379,1
47,622,1
47,21,1
47,858,1
47,45,1
47,377,1
47,19,1
48,71,1
48,13,1
48,556,1
48,61,1
48,472,1
48,54,1
48,568,1
48,76,1
48,32,1
48,62,1
48,574,1
48,33,1
48,759,1
48,663,1
48,8,1
48,65,1
49,66,1
49,794,1
49,11,1
49,6,1
49,700,1
49,9,1
49,62,1
49,838,1
49,70,1
49,10,1
49,303,1
49,17,1
49,746,1
49,653,1
49,562,1
49,473,1
49,64,1
49,593,1
49,76,1
49,678,1
49,82,1
50,22,1
50,54,1
50,582,1
50,88,1
50,383,1
50,870,1
50,34,1
50,360,1
50,26,1
50,81,1
50,14,1
50,10,1
50,13,1
