Nr. orders	100
orderID,productID,qty
39,654,1
39,476,1
39,372,1
39,385,1
39,801,1
39,34,1
39,829,1
39,351,1
39,201,1
39,789,1
39,25,1
39,641,1
39,458,1
39,794,1
39,543,1
39,709,1
39,763,1
40,495,1
40,166,1
40,370,1
40,596,1
40,339,1
40,249,1
40,323,1
40,854,1
40,411,1
40,731,1
40,207,1
40,94,1
40,591,1
40,594,1
40,653,1
40,811,1
40,774,1
40,385,1
40,502,1
40,643,1
41,753,1
41,394,1
41,174,1
41,634,1
41,345,1
41,434,1
41,73,1
41,537,1
41,692,1
41,49,1
41,231,1
41,108,1
41,298,1
41,246,1
41,641,1
41,187,1
41,882,1
41,471,1
41,57,1
41,386,1
42,328,1
42,214,1
42,333,1
42,131,1
42,47,1
42,704,1
42,408,1
42,102,1
42,556,1
42,540,1
42,194,1
42,608,1
42,852,1
42,542,1
42,228,1
42,640,1
42,287,1
42,780,1
42,649,1
42,667,1
42,160,1
42,882,1
42,783,1
43,861,1
43,795,1
43,140,1
43,727,1
43,340,1
43,25,1
43,455,1
43,764,1
43,767,1
43,489,1
43,602,1
43,259,1
43,128,1
43,583,1
43,296,1
43,545,1
44,782,1
44,277,1
44,103,1
44,764,1
44,201,1
44,601,1
44,188,1
44,445,1
44,24,1
44,59,1
44,754,1
44,566,1
44,83,1
44,560,1
44,610,1
44,203,1
44,191,1
44,452,1
45,319,1
45,435,1
45,567,1
45,900,1
45,160,1
45,246,1
45,631,1
45,21,1
45,655,1
45,379,1
45,784,1
45,182,1
45,258,1
45,187,1
45,147,1
45,670,1
45,137,1
45,183,1
45,325,1
46,774,1
46,700,1
46,814,1
46,841,1
46,204,1
46,889,1
46,645,1
46,496,1
46,384,1
46,336,1
46,472,1
46,756,1
46,323,1
46,17,1
46,697,1
46,643,1
46,75,1
46,564,1
47,520,1
47,737,1
47,827,1
47,291,1
47,64,1
47,53,1
48,265,1
48,85,1
48,137,1
48,696,1
48,355,1
48,287,1
48,541,1
48,552,1
48,542,1
48,849,1
48,834,1
48,62,1
48,388,1
48,230,1
48,184,1
48,497,1
48,893,1
49,558,1
49,454,1
49,434,1
49,596,1
49,804,1
49,794,1
49,285,1
49,476,1
49,114,1
49,104,1
49,293,1
49,469,1
50,856,1
50,145,1
50,620,1
50,283,1
50,471,1
50,95,1
50,208,1
50,270,1
50,588,1
50,673,1
50,100,1
50,729,1
50,331,1
51,401,1
51,852,1
51,377,1
51,893,1
51,159,1
51,825,1
51,769,1
51,868,1
51,323,1
51,461,1
51,765,1
51,122,1
51,164,1
51,141,1
51,800,1
51,80,1
51,486,1
51,822,1
51,814,1
51,694,1
51,368,1
52,470,1
52,765,1
52,734,1
52,881,1
52,540,1
52,74,1
52,119,1
52,493,1
52,273,1
52,621,1
52,18,1
52,388,1
52,73,1
52,150,1
52,292,1
52,885,1
52,889,1
52,218,1
52,541,1
52,243,1
53,327,1
53,845,1
53,58,1
53,862,1
53,241,1
53,603,1
53,677,1
53,362,1
53,400,1
53,9,1
53,463,1
53,747,1
53,838,1
53,892,1
53,573,1
53,586,1
53,17,1
54,792,1
54,85,1
54,542,1
54,711,1
54,174,1
54,631,1
54,248,1
54,623,1
54,302,1
54,579,1
54,870,1
54,306,1
54,682,1
54,202,1
55,499,1
55,45,1
55,569,1
55,13,1
55,354,1
55,27,1
55,290,1
55,708,1
55,24,1
55,817,1
55,337,1
55,845,1
55,721,1
55,382,1
55,788,1
55,296,1
55,438,1
55,334,1
55,544,1
55,26,1
55,132,1
56,282,1
56,639,1
56,293,1
56,439,1
56,770,1
56,488,1
56,619,1
56,793,1
57,234,1
57,516,1
57,891,1
57,57,1
57,86,1
57,628,1
57,692,1
57,368,1
57,136,1
57,825,1
57,526,1
57,613,1
57,407,1
57,835,1
57,651,1
57,270,1
57,402,1
57,836,1
57,539,1
57,328,1
57,90,1
57,521,1
57,520,1
58,709,1
58,403,1
58,891,1
58,766,1
58,670,1
58,65,1
58,102,1
58,123,1
58,524,1
58,512,1
58,599,1
58,307,1
58,479,1
58,301,1
58,850,1
58,650,1
59,265,1
59,697,1
59,425,1
59,651,1
59,235,1
59,123,1
59,678,1
59,281,1
59,724,1
59,418,1
59,62,1
59,263,1
59,198,1
59,8,1
59,582,1
59,113,1
59,359,1
60,785,1
60,892,1
60,847,1
60,588,1
60,753,1
61,132,1
61,581,1
61,346,1
61,19,1
61,323,1
61,71,1
61,702,1
61,459,1
61,604,1
61,247,1
61,148,1
61,300,1
61,98,1
61,286,1
61,584,1
61,8,1
61,102,1
61,568,1
62,828,1
62,115,1
62,386,1
62,479,1
62,47,1
62,309,1
62,776,1
62,431,1
62,61,1
62,688,1
62,880,1
62,204,1
62,788,1
62,899,1
62,189,1
62,785,1
62,104,1
62,237,1
62,723,1
63,329,1
63,313,1
63,513,1
63,1,1
63,284,1
63,125,1
63,265,1
63,532,1
63,399,1
63,48,1
63,862,1
63,159,1
63,60,1
63,6,1
63,341,1
63,739,1
63,630,1
63,576,1
63,413,1
63,734,1
64,369,1
64,138,1
64,530,1
64,90,1
64,768,1
64,401,1
64,393,1
64,335,1
64,748,1
64,226,1
64,820,1
64,130,1
64,843,1
65,587,1
65,734,1
65,117,1
65,779,1
65,390,1
65,521,1
65,181,1
66,848,1
66,420,1
66,307,1
66,662,1
66,90,1
66,332,1
66,381,1
66,598,1
66,895,1
66,171,1
66,123,1
66,208,1
66,720,1
66,579,1
66,477,1
66,402,1
67,399,1
67,365,1
67,23,1
67,880,1
67,581,1
67,774,1
67,699,1
67,326,1
67,152,1
68,438,1
68,341,1
68,540,1
68,544,1
68,364,1
68,162,1
68,495,1
68,730,1
68,877,1
68,775,1
68,678,1
68,56,1
68,516,1
69,112,1
69,534,1
69,404,1
69,510,1
69,187,1
69,569,1
69,709,1
69,539,1
69,25,1
69,75,1
69,235,1
69,236,1
69,94,1
69,705,1
69,322,1
69,342,1
70,180,1
70,94,1
70,210,1
70,811,1
70,779,1
70,353,1
70,173,1
71,196,1
71,704,1
71,435,1
71,189,1
71,135,1
72,472,1
72,837,1
72,149,1
72,430,1
72,42,1
72,221,1
72,250,1
72,351,1
73,858,1
73,193,1
73,390,1
73,105,1
73,422,1
73,485,1
73,101,1
73,658,1
73,363,1
73,328,1
73,109,1
73,79,1
73,6,1
73,226,1
73,623,1
73,366,1
73,645,1
73,163,1
73,873,1
73,18,1
73,886,1
73,762,1
74,198,1
74,499,1
74,24,1
74,329,1
74,266,1
74,91,1
74,557,1
74,512,1
74,827,1
74,659,1
74,618,1
74,372,1
74,521,1
74,47,1
74,655,1
74,17,1
74,674,1
74,203,1
74,167,1
74,94,1
74,281,1
74,669,1
75,481,1
75,874,1
75,748,1
75,291,1
75,670,1
76,20,1
76,242,1
76,678,1
76,554,1
76,64,1
76,81,1
76,543,1
76,439,1
76,858,1
76,831,1
76,683,1
76,490,1
76,53,1
76,484,1
76,404,1
76,832,1
76,732,1
76,382,1
76,256,1
76,790,1
76,339,1
76,724,1
77,819,1
77,796,1
77,188,1
77,342,1
77,690,1
77,625,1
77,667,1
77,531,1
77,359,1
77,710,1
77,562,1
77,645,1
78,280,1
78,775,1
78,479,1
78,617,1
78,768,1
78,308,1
78,624,1
78,199,1
78,821,1
78,349,1
78,856,1
78,870,1
78,847,1
78,728,1
78,795,1
78,754,1
79,407,1
79,599,1
79,155,1
79,255,1
79,294,1
79,483,1
79,449,1
79,749,1
79,688,1
79,560,1
79,10,1
79,170,1
79,81,1
79,622,1
79,69,1
79,245,1
79,145,1
79,567,1
79,728,1
79,617,1
79,134,1
79,315,1
80,686,1
80,34,1
80,103,1
80,627,1
80,35,1
80,499,1
80,590,1
80,542,1
80,858,1
80,691,1
80,750,1
80,559,1
80,134,1
80,470,1
80,192,1
80,207,1
80,52,1
80,302,1
80,325,1
80,38,1
80,101,1
80,37,1
80,339,1
81,206,1
81,825,1
81,665,1
81,583,1
81,414,1
81,136,1
81,617,1
81,160,1
81,531,1
81,624,1
81,464,1
81,64,1
81,578,1
81,346,1
81,69,1
82,122,1
82,20,1
82,399,1
82,786,1
82,343,1
82,484,1
82,396,1
82,352,1
82,448,1
82,142,1
82,23,1
82,610,1
82,391,1
82,376,1
82,256,1
82,75,1
82,146,1
83,77,1
83,94,1
83,332,1
83,676,1
83,400,1
83,401,1
83,873,1
83,623,1
83,612,1
84,272,1
84,175,1
84,165,1
84,197,1
84,776,1
84,888,1
84,700,1
84,651,1
84,680,1
84,27,1
84,598,1
84,458,1
85,280,1
85,71,1
85,442,1
85,722,1
85,514,1
85,417,1
85,115,1
85,19,1
85,453,1
85,868,1
85,186,1
85,581,1
86,107,1
86,232,1
86,31,1
86,683,1
86,322,1
86,87,1
86,308,1
86,262,1
86,194,1
86,97,1
86,21,1
86,394,1
87,149,1
87,899,1
87,83,1
87,877,1
87,154,1
87,148,1
88,195,1
88,751,1
88,731,1
88,583,1
88,730,1
88,608,1
88,409,1
88,64,1
88,590,1
88,561,1
88,606,1
88,92,1
88,704,1
88,479,1
88,448,1
89,487,1
89,407,1
89,409,1
89,313,1
89,114,1
89,400,1
89,774,1
89,247,1
89,201,1
89,110,1
89,861,1
89,16,1
89,537,1
89,192,1
89,262,1
89,849,1
89,292,1
89,550,1
89,53,1
89,523,1
89,291,1
90,357,1
90,495,1
90,149,1
90,543,1
90,428,1
90,280,1
90,707,1
90,145,1
90,170,1
90,478,1
90,297,1
90,448,1
90,687,1
90,524,1
90,465,1
90,856,1
90,202,1
90,641,1
91,385,1
91,661,1
91,475,1
91,792,1
91,71,1
91,845,1
91,321,1
91,200,1
91,602,1
91,815,1
91,40,1
91,286,1
91,851,1
91,188,1
91,28,1
91,207,1
91,768,1
91,893,1
91,13,1
91,477,1
91,700,1
91,450,1
91,170,1
92,324,1
92,262,1
92,544,1
92,651,1
92,782,1
92,31,1
92,191,1
92,221,1
92,124,1
93,197,1
93,634,1
93,683,1
93,826,1
93,160,1
93,668,1
93,340,1
93,441,1
93,662,1
93,459,1
93,650,1
93,494,1
93,279,1
93,754,1
93,77,1
93,862,1
93,706,1
93,34,1
93,573,1
93,162,1
93,146,1
93,185,1
94,645,1
94,473,1
94,872,1
94,275,1
94,858,1
94,600,1
94,372,1
94,327,1
94,6,1
94,688,1
94,875,1
94,734,1
94,256,1
95,657,1
95,742,1
95,367,1
95,739,1
95,795,1
95,328,1
95,292,1
95,307,1
95,228,1
95,342,1
96,62,1
96,644,1
96,614,1
96,309,1
96,90,1
96,2,1
96,112,1
96,173,1
96,247,1
97,166,1
97,366,1
97,513,1
97,782,1
97,306,1
97,471,1
97,820,1
97,709,1
97,539,1
97,402,1
97,692,1
97,637,1
97,186,1
97,415,1
97,305,1
97,91,1
97,342,1
97,302,1
97,161,1
97,713,1
98,510,1
98,379,1
98,462,1
98,143,1
98,817,1
98,420,1
98,200,1
98,124,1
98,366,1
99,39,1
99,614,1
99,446,1
99,461,1
99,746,1
99,695,1
99,279,1
99,27,1
100,656,1
100,631,1
100,732,1
100,228,1
100,295,1
100,427,1
100,6,1
100,218,1
100,5,1
100,128,1
