Nr. orders	60
orderID,productID,qty
36,289,1
36,69,1
36,431,1
36,790,1
36,68,1
36,721,1
36,56,1
36,76,1
36,20,1
37,35,1
37,773,1
37,323,1
37,17,1
37,562,1
37,27,1
37,492,1
37,8,1
37,10,1
37,11,1
37,630,1
37,84,1
38,575,1
38,867,1
38,65,1
38,48,1
38,781,1
38,10,1
38,637,1
38,35,1
38,45,1
38,64,1
38,49,1
38,413,1
38,654,1
38,399,1
38,76,1
39,543,1
39,343,1
39,876,1
39,289,1
39,425,1
39,829,1
40,8,1
40,362,1
40,855,1
40,3,1
40,14,1
40,544,1
40,32,1
40,444,1
40,765,1
40,42,1
40,20,1
40,393,1
40,73,1
40,287,1
40,61,1
41,895,1
41,69,1
41,46,1
41,883,1
41,855,1
41,3,1
41,378,1
41,394,1
41,74,1
41,275,1
41,730,1
41,783,1
41,87,1
41,544,1
41,63,1
41,35,1
41,839,1
41,373,1
42,6,1
42,620,1
42,41,1
42,88,1
42,14,1
42,549,1
42,281,1
42,8,1
42,878,1
42,25,1
42,44,1
42,81,1
42,73,1
42,58,1
42,90,1
42,79,1
42,36,1
42,330,1
42,52,1
42,868,1
43,545,1
43,71,1
43,482,1
43,5,1
43,43,1
44,90,1
44,70,1
44,886,1
44,879,1
44,332,1
44,10,1
44,820,1
44,449,1
45,23,1
45,83,1
45,896,1
45,355,1
45,79,1
45,70,1
45,14,1
45,574,1
45,879,1
45,483,1
45,89,1
45,12,1
45,60,1
45,704,1
45,17,1
45,656,1
46,310,1
46,665,1
46,59,1
46,46,1
46,76,1
46,30,1
46,439,1
46,5,1
46,6,1
46,291,1
46,606,1
46,412,1
46,74,1
46,83,1
46,565,1
46,585,1
46,88,1
46,571,1
46,53,1
46,273,1
46,32,1
46,25,1
46,350,1
47,39,1
47,65,1
47,42,1
47,519,1
47,866,1
47,31,1
47,71,1
47,444,1
47,59,1
47,807,1
47,6,1
47,24,1
47,69,1
48,605,1
48,65,1
48,28,1
48,881,1
48,12,1
48,897,1
48,34,1
48,648,1
48,77,1
48,69,1
48,545,1
48,544,1
48,13,1
48,350,1
48,5,1
48,72,1
48,694,1
48,18,1
48,49,1
48,44,1
48,22,1
48,85,1
48,83,1
49,585,1
49,335,1
49,517,1
49,82,1
49,23,1
49,425,1
49,20,1
49,549,1
49,345,1
49,88,1
50,79,1
50,44,1
50,71,1
50,427,1
50,684,1
50,37,1
50,715,1
50,773,1
50,28,1
50,69,1
50,24,1
50,888,1
50,533,1
50,340,1
50,42,1
50,378,1
50,368,1
50,18,1
50,673,1
50,377,1
50,813,1
50,27,1
51,47,1
51,311,1
51,24,1
51,858,1
51,645,1
51,82,1
51,856,1
51,26,1
51,489,1
51,43,1
51,304,1
51,562,1
51,18,1
51,63,1
52,78,1
52,851,1
52,13,1
52,676,1
52,497,1
52,45,1
52,57,1
52,30,1
52,340,1
52,643,1
52,15,1
52,53,1
52,11,1
52,69,1
53,424,1
53,43,1
53,6,1
53,78,1
53,30,1
53,50,1
53,492,1
53,70,1
53,42,1
53,37,1
53,35,1
53,620,1
53,19,1
53,343,1
53,660,1
54,80,1
54,31,1
54,25,1
54,511,1
54,785,1
54,662,1
54,870,1
54,44,1
54,759,1
55,815,1
55,47,1
55,86,1
55,550,1
55,629,1
55,811,1
55,831,1
55,53,1
56,689,1
56,19,1
56,76,1
56,38,1
56,341,1
56,707,1
56,273,1
56,22,1
56,647,1
56,669,1
56,66,1
56,72,1
56,454,1
56,78,1
56,779,1
56,811,1
56,488,1
56,71,1
57,44,1
57,699,1
57,62,1
57,298,1
57,42,1
57,761,1
57,41,1
57,688,1
57,475,1
57,70,1
57,73,1
57,521,1
57,363,1
57,33,1
57,773,1
57,4,1
57,318,1
57,376,1
57,86,1
57,680,1
58,884,1
58,421,1
58,29,1
58,672,1
58,80,1
58,35,1
58,79,1
58,552,1
59,12,1
59,40,1
59,49,1
59,58,1
59,76,1
59,82,1
59,14,1
59,32,1
59,562,1
59,27,1
59,44,1
59,89,1
59,15,1
59,770,1
59,20,1
59,77,1
59,24,1
59,45,1
59,738,1
59,22,1
59,524,1
60,566,1
60,764,1
60,469,1
60,418,1
60,75,1
60,47,1
60,37,1
60,14,1
