Nr. orders	60
orderID,productID,qty
35,381,1
35,355,1
35,17,1
35,849,1
35,326,1
36,188,1
36,399,1
36,560,1
36,834,1
36,504,1
36,4,1
36,740,1
36,160,1
36,540,1
36,823,1
36,201,1
36,900,1
36,295,1
36,46,1
36,712,1
36,535,1
36,791,1
37,428,1
37,67,1
37,107,1
37,463,1
37,392,1
37,224,1
37,630,1
37,51,1
37,567,1
37,724,1
37,622,1
37,394,1
37,455,1
38,733,1
38,405,1
38,187,1
38,285,1
38,85,1
38,844,1
38,370,1
38,684,1
38,764,1
38,319,1
38,612,1
38,247,1
38,42,1
38,540,1
38,200,1
38,290,1
38,7,1
39,58,1
39,269,1
39,806,1
39,887,1
39,714,1
40,713,1
40,1,1
40,283,1
40,739,1
40,789,1
40,518,1
40,184,1
40,154,1
40,409,1
40,700,1
41,491,1
41,311,1
41,773,1
41,539,1
41,575,1
41,437,1
41,71,1
41,510,1
41,832,1
41,453,1
41,165,1
41,772,1
42,423,1
42,462,1
42,772,1
42,440,1
42,735,1
42,166,1
42,811,1
42,367,1
43,706,1
43,562,1
43,869,1
43,392,1
43,488,1
43,647,1
43,586,1
43,607,1
43,48,1
43,723,1
43,398,1
43,771,1
43,77,1
43,503,1
43,760,1
43,870,1
43,453,1
43,183,1
43,434,1
44,770,1
44,417,1
44,176,1
44,142,1
44,843,1
44,364,1
44,887,1
44,534,1
44,495,1
44,488,1
44,568,1
44,746,1
44,868,1
44,732,1
44,791,1
44,202,1
44,537,1
44,609,1
44,318,1
44,349,1
45,463,1
45,125,1
45,402,1
45,594,1
45,311,1
45,848,1
45,16,1
45,163,1
45,86,1
45,244,1
45,498,1
45,872,1
45,723,1
45,403,1
45,358,1
45,502,1
45,96,1
45,731,1
45,93,1
45,94,1
46,351,1
46,698,1
46,631,1
46,364,1
46,550,1
46,750,1
46,655,1
46,195,1
46,699,1
46,791,1
46,755,1
46,316,1
46,746,1
46,724,1
46,296,1
46,172,1
46,148,1
46,852,1
46,19,1
46,892,1
46,864,1
46,35,1
47,448,1
47,898,1
47,421,1
47,554,1
47,328,1
47,248,1
47,664,1
47,209,1
47,506,1
47,693,1
47,119,1
47,129,1
47,190,1
47,709,1
47,471,1
47,563,1
47,733,1
47,556,1
47,74,1
47,832,1
47,890,1
48,662,1
48,521,1
48,892,1
48,526,1
48,269,1
48,276,1
48,429,1
48,289,1
49,280,1
49,686,1
49,810,1
49,494,1
49,330,1
49,40,1
49,177,1
49,406,1
50,645,1
50,607,1
50,527,1
50,456,1
50,47,1
50,242,1
50,815,1
50,546,1
50,880,1
50,431,1
50,25,1
50,5,1
50,363,1
50,260,1
50,545,1
50,778,1
50,278,1
50,544,1
50,821,1
50,769,1
50,455,1
50,611,1
51,152,1
51,800,1
51,461,1
51,437,1
51,51,1
51,647,1
51,183,1
51,595,1
51,884,1
51,822,1
51,574,1
51,7,1
52,587,1
52,574,1
52,59,1
52,595,1
52,382,1
52,643,1
52,732,1
52,294,1
52,212,1
52,717,1
52,275,1
52,22,1
52,295,1
52,224,1
52,776,1
52,34,1
52,679,1
53,495,1
53,557,1
53,95,1
53,537,1
53,201,1
54,231,1
54,274,1
54,864,1
54,745,1
54,564,1
54,295,1
55,54,1
55,670,1
55,890,1
55,840,1
55,881,1
55,284,1
55,790,1
55,349,1
55,278,1
55,835,1
55,818,1
56,44,1
56,528,1
56,193,1
56,808,1
56,418,1
56,381,1
56,219,1
56,276,1
56,367,1
56,440,1
56,17,1
56,596,1
56,759,1
56,575,1
56,480,1
56,490,1
57,889,1
57,813,1
57,545,1
57,701,1
57,686,1
57,645,1
57,544,1
57,271,1
57,771,1
57,292,1
57,183,1
57,722,1
57,36,1
58,69,1
58,819,1
58,212,1
58,446,1
58,14,1
58,231,1
58,713,1
58,610,1
58,645,1
58,102,1
58,36,1
58,54,1
58,288,1
58,614,1
58,513,1
58,461,1
58,244,1
58,522,1
59,681,1
59,522,1
59,237,1
59,865,1
59,41,1
59,683,1
59,736,1
59,781,1
59,532,1
59,377,1
59,625,1
59,395,1
59,22,1
59,793,1
59,777,1
59,36,1
59,310,1
59,39,1
60,449,1
60,753,1
60,811,1
60,435,1
60,390,1
60,354,1
