Nr. orders	80
orderID,productID,qty
42,58,1
42,21,1
42,25,1
42,54,1
42,409,1
42,41,1
42,496,1
42,78,1
42,64,1
42,719,1
42,373,1
42,17,1
43,63,1
43,429,1
43,274,1
43,45,1
43,13,1
43,33,1
43,57,1
44,46,1
44,82,1
44,43,1
44,69,1
44,79,1
44,642,1
44,8,1
44,28,1
44,22,1
44,45,1
44,889,1
44,854,1
44,495,1
44,88,1
44,837,1
44,897,1
44,533,1
44,428,1
45,86,1
45,20,1
45,69,1
45,58,1
45,534,1
45,848,1
45,349,1
45,63,1
45,5,1
45,16,1
46,366,1
46,378,1
46,81,1
46,553,1
46,80,1
46,51,1
46,6,1
46,830,1
46,10,1
46,45,1
46,710,1
46,46,1
46,787,1
46,84,1
46,879,1
46,509,1
46,15,1
47,527,1
47,89,1
47,68,1
47,705,1
47,598,1
48,66,1
48,16,1
48,303,1
48,81,1
48,783,1
48,589,1
48,378,1
49,471,1
49,14,1
49,539,1
49,613,1
49,293,1
49,658,1
49,642,1
49,291,1
49,21,1
49,672,1
49,31,1
49,40,1
49,490,1
49,52,1
49,32,1
50,55,1
50,462,1
50,2,1
50,378,1
50,431,1
50,390,1
50,495,1
50,63,1
50,355,1
51,500,1
51,22,1
51,30,1
51,60,1
51,20,1
51,14,1
51,471,1
51,80,1
51,9,1
51,796,1
51,85,1
51,78,1
51,66,1
52,596,1
52,21,1
52,24,1
52,30,1
52,442,1
52,659,1
52,27,1
52,314,1
52,44,1
52,790,1
52,36,1
52,38,1
52,34,1
52,811,1
52,51,1
52,630,1
52,746,1
52,524,1
52,406,1
52,814,1
52,320,1
53,56,1
53,274,1
53,466,1
53,569,1
53,81,1
53,844,1
53,40,1
53,308,1
53,651,1
53,323,1
54,28,1
54,12,1
54,40,1
54,22,1
54,54,1
54,34,1
54,471,1
54,666,1
54,58,1
54,26,1
54,766,1
54,343,1
54,62,1
54,17,1
54,16,1
54,7,1
54,640,1
54,43,1
54,282,1
54,487,1
54,518,1
54,832,1
55,11,1
55,69,1
55,87,1
55,501,1
55,78,1
55,297,1
55,793,1
55,348,1
56,543,1
56,431,1
56,555,1
56,676,1
56,43,1
56,79,1
56,506,1
56,19,1
56,408,1
56,80,1
56,37,1
56,286,1
57,465,1
57,64,1
57,572,1
57,82,1
57,624,1
57,50,1
57,32,1
57,717,1
57,23,1
57,561,1
57,834,1
57,46,1
57,522,1
57,430,1
57,48,1
57,652,1
57,70,1
57,592,1
57,533,1
57,506,1
58,467,1
58,565,1
58,429,1
58,89,1
58,454,1
58,18,1
58,722,1
58,599,1
58,724,1
58,465,1
58,21,1
58,63,1
58,280,1
58,428,1
58,271,1
58,783,1
58,2,1
58,83,1
59,847,1
59,765,1
59,62,1
59,47,1
59,81,1
59,439,1
59,60,1
59,519,1
59,71,1
59,18,1
59,645,1
59,853,1
59,22,1
59,830,1
59,40,1
59,79,1
59,44,1
59,72,1
59,591,1
59,533,1
60,640,1
60,71,1
60,845,1
60,38,1
60,73,1
60,79,1
60,730,1
60,67,1
60,59,1
60,90,1
60,51,1
60,57,1
60,586,1
60,856,1
60,461,1
60,888,1
60,36,1
60,19,1
60,393,1
61,75,1
61,49,1
61,626,1
61,795,1
61,682,1
61,36,1
61,510,1
61,53,1
61,16,1
61,828,1
61,55,1
61,838,1
61,90,1
61,3,1
61,811,1
61,22,1
61,46,1
61,58,1
61,7,1
62,426,1
62,640,1
62,529,1
62,447,1
62,454,1
62,44,1
62,75,1
62,820,1
62,562,1
62,42,1
62,11,1
62,21,1
62,56,1
62,74,1
62,58,1
62,395,1
62,78,1
62,31,1
62,403,1
62,750,1
62,8,1
62,24,1
62,563,1
63,810,1
63,30,1
63,733,1
63,891,1
63,1,1
63,635,1
63,9,1
64,667,1
64,326,1
64,10,1
64,83,1
64,30,1
65,556,1
65,81,1
65,571,1
65,373,1
65,493,1
65,279,1
65,665,1
65,383,1
65,793,1
65,412,1
65,361,1
65,10,1
65,45,1
65,75,1
66,59,1
66,22,1
66,17,1
66,80,1
66,12,1
66,41,1
66,447,1
66,85,1
66,612,1
66,82,1
66,723,1
66,32,1
66,34,1
67,1,1
67,32,1
67,317,1
67,68,1
67,403,1
67,23,1
67,79,1
67,476,1
67,781,1
67,639,1
67,384,1
67,26,1
67,864,1
67,862,1
67,388,1
67,77,1
67,57,1
67,775,1
67,89,1
67,31,1
67,27,1
67,563,1
67,740,1
68,73,1
68,557,1
68,529,1
68,893,1
68,459,1
68,57,1
68,67,1
69,290,1
69,51,1
69,83,1
69,76,1
69,813,1
69,59,1
69,43,1
70,446,1
70,835,1
70,49,1
70,25,1
70,277,1
70,19,1
70,26,1
70,837,1
70,13,1
70,89,1
70,17,1
71,84,1
71,818,1
71,65,1
71,75,1
71,33,1
71,34,1
71,87,1
71,309,1
71,629,1
71,280,1
71,19,1
71,805,1
71,54,1
71,869,1
71,588,1
71,888,1
71,878,1
71,473,1
71,719,1
71,373,1
71,438,1
71,822,1
72,6,1
72,81,1
72,59,1
72,15,1
72,422,1
72,426,1
72,703,1
72,71,1
72,32,1
72,712,1
72,507,1
72,88,1
72,283,1
72,839,1
72,421,1
73,87,1
73,50,1
73,618,1
73,545,1
73,17,1
73,5,1
73,678,1
73,51,1
74,81,1
74,444,1
74,11,1
74,16,1
74,47,1
75,659,1
75,86,1
75,389,1
75,368,1
75,35,1
75,608,1
75,355,1
75,87,1
75,280,1
75,570,1
75,90,1
75,781,1
75,62,1
75,808,1
75,863,1
75,873,1
75,55,1
75,893,1
75,23,1
75,67,1
75,27,1
76,74,1
76,25,1
76,6,1
76,16,1
76,495,1
76,33,1
76,64,1
76,53,1
76,88,1
76,285,1
76,808,1
76,44,1
76,51,1
76,826,1
76,299,1
76,639,1
76,42,1
76,755,1
76,72,1
76,60,1
77,521,1
77,66,1
77,774,1
77,79,1
77,829,1
77,374,1
77,39,1
77,651,1
77,88,1
77,284,1
77,2,1
77,680,1
77,11,1
78,55,1
78,593,1
78,21,1
78,87,1
78,60,1
78,882,1
78,789,1
78,20,1
78,894,1
78,597,1
78,52,1
78,856,1
78,771,1
78,706,1
78,861,1
78,65,1
78,23,1
78,13,1
78,689,1
78,64,1
78,46,1
78,825,1
79,378,1
79,59,1
79,329,1
79,13,1
79,22,1
79,456,1
79,419,1
79,5,1
79,579,1
79,358,1
79,85,1
79,689,1
79,61,1
79,14,1
79,33,1
79,8,1
79,395,1
79,501,1
79,415,1
79,424,1
80,52,1
80,632,1
80,67,1
80,837,1
80,85,1
80,514,1
80,704,1
80,809,1
80,494,1
80,788,1
80,388,1
80,696,1
80,28,1
80,31,1
80,383,1
80,354,1
80,729,1
80,69,1
