Nr. orders	50
orderID,productID,qty
46,419,1
46,423,1
46,23,1
46,472,1
46,77,1
46,676,1
46,198,1
47,853,1
47,648,1
47,395,1
47,701,1
47,718,1
47,508,1
47,419,1
47,217,1
47,473,1
47,690,1
47,243,1
47,191,1
47,450,1
47,788,1
47,408,1
47,894,1
47,385,1
47,650,1
47,665,1
48,340,1
48,313,1
48,35,1
48,362,1
48,72,1
48,113,1
48,151,1
48,63,1
48,804,1
48,893,1
48,630,1
48,809,1
48,735,1
48,194,1
48,177,1
48,686,1
48,528,1
48,414,1
48,714,1
48,573,1
48,511,1
48,371,1
49,672,1
49,127,1
49,302,1
49,49,1
49,123,1
49,868,1
49,11,1
49,452,1
49,112,1
49,236,1
49,345,1
49,301,1
49,232,1
49,597,1
49,260,1
49,410,1
49,667,1
49,284,1
49,266,1
49,190,1
49,520,1
49,798,1
49,257,1
50,900,1
50,106,1
50,88,1
50,631,1
50,502,1
50,22,1
