Nr. orders	100
orderID,productID,qty
73,337,1
73,21,1
73,490,1
73,664,1
74,649,1
74,248,1
74,404,1
74,406,1
74,570,1
74,241,1
74,560,1
74,222,1
74,761,1
74,586,1
74,101,1
74,298,1
74,341,1
74,539,1
74,514,1
75,430,1
75,403,1
75,470,1
75,290,1
75,188,1
75,729,1
75,29,1
75,856,1
75,178,1
75,731,1
75,315,1
75,415,1
75,320,1
75,396,1
75,312,1
75,353,1
75,520,1
75,160,1
75,710,1
75,843,1
75,871,1
75,237,1
75,236,1
75,118,1
76,839,1
76,412,1
76,882,1
76,210,1
76,832,1
76,283,1
76,568,1
76,689,1
76,501,1
76,390,1
76,540,1
76,737,1
76,842,1
76,69,1
76,800,1
76,105,1
76,707,1
76,329,1
76,133,1
76,773,1
76,526,1
77,690,1
77,205,1
77,486,1
77,694,1
77,735,1
77,270,1
77,773,1
77,199,1
77,462,1
77,412,1
77,775,1
77,48,1
77,70,1
77,543,1
77,344,1
77,220,1
77,333,1
77,454,1
77,782,1
77,158,1
77,343,1
78,352,1
78,759,1
78,62,1
78,809,1
78,350,1
78,633,1
78,777,1
78,150,1
78,891,1
78,567,1
78,23,1
78,166,1
78,244,1
78,597,1
78,262,1
78,614,1
78,889,1
78,618,1
78,398,1
78,699,1
78,21,1
78,36,1
78,225,1
79,176,1
79,486,1
79,255,1
79,833,1
79,671,1
79,240,1
79,638,1
79,751,1
79,651,1
79,634,1
79,881,1
79,166,1
79,15,1
79,705,1
79,61,1
79,127,1
79,417,1
79,749,1
79,280,1
79,304,1
79,743,1
79,378,1
79,586,1
79,49,1
80,895,1
80,635,1
80,91,1
80,377,1
80,799,1
80,689,1
81,172,1
81,735,1
81,898,1
81,753,1
81,434,1
81,348,1
81,196,1
81,87,1
81,34,1
81,797,1
81,496,1
81,164,1
81,873,1
81,310,1
81,440,1
81,35,1
81,311,1
81,707,1
81,470,1
81,876,1
81,495,1
81,594,1
81,539,1
81,856,1
82,592,1
82,625,1
82,798,1
82,727,1
82,150,1
82,843,1
82,351,1
82,266,1
82,175,1
82,790,1
82,302,1
82,801,1
83,389,1
83,862,1
83,335,1
83,833,1
83,609,1
83,382,1
83,757,1
84,158,1
84,475,1
84,537,1
84,368,1
84,815,1
84,76,1
84,673,1
84,880,1
84,454,1
84,871,1
84,668,1
84,654,1
84,442,1
84,236,1
84,465,1
84,505,1
84,838,1
84,899,1
84,735,1
84,138,1
84,197,1
84,328,1
84,876,1
85,533,1
85,734,1
85,312,1
85,469,1
85,602,1
86,731,1
86,708,1
86,792,1
86,565,1
86,121,1
86,495,1
86,112,1
86,738,1
86,537,1
86,524,1
86,213,1
86,776,1
86,180,1
86,325,1
87,772,1
87,409,1
87,373,1
87,215,1
87,600,1
87,718,1
87,38,1
87,11,1
87,166,1
87,749,1
87,93,1
87,320,1
88,475,1
88,473,1
88,684,1
88,491,1
88,668,1
88,358,1
88,456,1
88,155,1
88,419,1
88,720,1
88,40,1
88,320,1
88,385,1
88,696,1
88,246,1
88,734,1
88,701,1
88,686,1
89,545,1
89,899,1
89,677,1
89,208,1
89,818,1
89,593,1
90,619,1
90,559,1
90,13,1
90,743,1
90,744,1
90,796,1
90,224,1
90,883,1
90,876,1
90,35,1
90,87,1
90,666,1
90,231,1
90,190,1
90,769,1
90,486,1
90,239,1
90,397,1
90,57,1
90,760,1
90,861,1
91,871,1
91,102,1
91,865,1
91,165,1
91,62,1
91,442,1
91,35,1
91,536,1
91,890,1
91,654,1
92,163,1
92,332,1
92,271,1
92,630,1
92,13,1
92,451,1
92,621,1
92,641,1
93,122,1
93,496,1
93,27,1
93,188,1
93,693,1
93,688,1
93,536,1
93,632,1
93,520,1
93,312,1
93,761,1
93,803,1
93,309,1
93,118,1
93,179,1
93,114,1
93,528,1
93,575,1
93,515,1
93,797,1
94,511,1
94,746,1
94,87,1
94,115,1
94,79,1
94,749,1
94,302,1
94,4,1
94,873,1
94,570,1
94,293,1
94,627,1
94,507,1
94,518,1
94,546,1
94,568,1
94,426,1
94,864,1
95,373,1
95,321,1
95,133,1
95,247,1
95,877,1
95,47,1
95,437,1
95,699,1
95,198,1
95,895,1
95,509,1
95,279,1
96,613,1
96,360,1
96,418,1
96,444,1
96,117,1
96,229,1
96,784,1
96,210,1
96,578,1
96,688,1
96,320,1
96,621,1
96,133,1
96,899,1
96,830,1
96,368,1
96,217,1
97,358,1
97,702,1
97,579,1
97,753,1
97,118,1
97,684,1
97,728,1
97,777,1
97,822,1
97,406,1
97,700,1
97,475,1
97,44,1
97,316,1
97,431,1
97,307,1
97,866,1
97,252,1
97,875,1
97,615,1
97,38,1
97,278,1
98,476,1
98,228,1
98,255,1
98,160,1
98,452,1
98,219,1
98,541,1
98,387,1
98,741,1
98,201,1
98,415,1
98,123,1
98,435,1
98,208,1
98,812,1
98,615,1
98,396,1
98,798,1
99,53,1
99,99,1
99,33,1
99,632,1
99,735,1
99,734,1
99,406,1
99,830,1
99,286,1
99,32,1
99,703,1
99,669,1
99,281,1
99,489,1
99,561,1
100,189,1
100,507,1
100,766,1
100,670,1
100,841,1
100,177,1
100,472,1
100,125,1
100,342,1
100,389,1
100,282,1
100,397,1
100,593,1
100,398,1
100,475,1
100,540,1
100,144,1
100,645,1
100,75,1
100,866,1
100,757,1
100,160,1
