Nr. orders	90
orderID,productID,qty
35,88,1
35,550,1
35,67,1
35,1,1
36,53,1
36,14,1
36,24,1
36,674,1
36,750,1
36,58,1
36,45,1
36,716,1
37,64,1
37,815,1
37,531,1
37,279,1
37,880,1
37,517,1
37,59,1
37,56,1
37,779,1
37,40,1
37,340,1
37,351,1
37,61,1
37,87,1
37,46,1
37,655,1
37,296,1
37,882,1
37,53,1
37,516,1
37,797,1
37,6,1
37,379,1
37,65,1
38,71,1
38,539,1
38,48,1
38,343,1
38,33,1
38,730,1
38,609,1
38,273,1
38,11,1
38,59,1
39,64,1
39,50,1
39,480,1
39,16,1
39,39,1
39,38,1
39,536,1
39,898,1
39,58,1
39,522,1
39,545,1
39,79,1
39,27,1
39,334,1
40,71,1
40,621,1
40,53,1
40,715,1
40,702,1
40,498,1
40,603,1
40,58,1
40,439,1
40,440,1
40,24,1
40,50,1
40,82,1
40,735,1
40,389,1
40,599,1
40,619,1
41,48,1
41,311,1
41,52,1
41,303,1
41,34,1
41,51,1
42,53,1
42,477,1
42,59,1
42,622,1
42,899,1
42,6,1
42,496,1
42,28,1
42,488,1
42,58,1
42,90,1
42,86,1
42,298,1
43,61,1
43,89,1
43,596,1
43,326,1
43,615,1
43,731,1
43,391,1
43,86,1
43,603,1
43,541,1
44,83,1
44,26,1
44,430,1
44,86,1
44,666,1
44,896,1
44,507,1
44,895,1
44,772,1
44,687,1
44,877,1
44,74,1
44,30,1
44,587,1
44,405,1
44,764,1
44,792,1
44,3,1
44,732,1
44,882,1
44,71,1
45,5,1
45,15,1
45,76,1
45,366,1
45,23,1
45,650,1
45,728,1
45,6,1
45,12,1
45,548,1
45,578,1
45,532,1
45,689,1
45,61,1
45,378,1
45,669,1
45,403,1
45,382,1
45,770,1
45,19,1
45,688,1
45,4,1
45,31,1
45,569,1
46,314,1
46,52,1
46,893,1
46,721,1
46,693,1
46,293,1
46,630,1
46,56,1
46,605,1
46,51,1
46,8,1
46,45,1
47,28,1
47,17,1
47,393,1
47,44,1
47,896,1
48,381,1
48,397,1
48,726,1
48,408,1
48,361,1
48,338,1
48,669,1
49,275,1
49,362,1
49,556,1
49,890,1
49,33,1
49,746,1
49,717,1
49,378,1
49,10,1
49,89,1
49,86,1
49,336,1
49,3,1
49,321,1
49,71,1
49,46,1
49,747,1
49,11,1
49,24,1
49,784,1
49,687,1
49,20,1
49,32,1
50,71,1
50,57,1
50,583,1
50,31,1
50,895,1
50,580,1
50,536,1
50,714,1
51,476,1
51,8,1
51,309,1
51,398,1
51,58,1
51,493,1
51,469,1
51,59,1
51,447,1
51,634,1
51,45,1
51,465,1
51,545,1
51,30,1
52,845,1
52,33,1
52,57,1
52,79,1
52,88,1
52,635,1
52,318,1
52,570,1
52,6,1
52,56,1
52,696,1
52,17,1
52,51,1
52,11,1
52,761,1
52,80,1
52,81,1
52,90,1
53,806,1
53,53,1
53,38,1
53,50,1
53,379,1
53,687,1
53,45,1
53,397,1
53,22,1
53,733,1
53,37,1
53,879,1
53,749,1
53,21,1
53,46,1
53,12,1
53,61,1
54,764,1
54,80,1
54,661,1
54,471,1
54,50,1
54,355,1
54,286,1
54,449,1
54,68,1
54,761,1
54,15,1
54,320,1
54,45,1
54,711,1
54,582,1
54,594,1
54,54,1
54,695,1
55,827,1
55,844,1
55,68,1
55,614,1
55,327,1
56,56,1
56,59,1
56,669,1
56,459,1
56,29,1
56,456,1
56,305,1
56,789,1
56,26,1
56,9,1
56,850,1
56,888,1
56,4,1
57,793,1
57,896,1
57,331,1
57,47,1
57,549,1
57,791,1
57,52,1
57,297,1
57,1,1
57,51,1
58,37,1
58,745,1
58,80,1
58,367,1
58,76,1
58,30,1
58,507,1
58,582,1
58,649,1
58,42,1
58,1,1
58,24,1
58,546,1
58,590,1
58,18,1
59,509,1
59,32,1
59,473,1
59,35,1
59,87,1
59,63,1
59,733,1
60,275,1
60,70,1
60,44,1
60,86,1
60,397,1
60,356,1
60,288,1
60,15,1
60,18,1
60,79,1
61,69,1
61,744,1
61,5,1
61,1,1
61,810,1
61,76,1
61,83,1
61,56,1
61,648,1
61,82,1
61,39,1
61,24,1
62,12,1
62,580,1
62,14,1
62,835,1
62,705,1
62,284,1
62,286,1
62,886,1
62,315,1
62,275,1
62,472,1
62,285,1
62,48,1
62,301,1
62,18,1
62,80,1
62,881,1
62,21,1
62,86,1
62,466,1
62,51,1
62,54,1
62,698,1
63,31,1
63,319,1
63,521,1
63,282,1
63,71,1
63,20,1
64,665,1
64,46,1
64,68,1
64,719,1
64,722,1
64,3,1
64,455,1
64,55,1
64,350,1
64,312,1
64,626,1
64,66,1
64,407,1
64,352,1
64,6,1
64,655,1
64,90,1
64,399,1
64,758,1
64,775,1
65,356,1
65,459,1
65,675,1
65,26,1
65,316,1
66,421,1
66,888,1
66,658,1
66,824,1
66,378,1
66,58,1
66,849,1
66,296,1
66,12,1
67,62,1
67,20,1
67,87,1
67,765,1
67,35,1
67,640,1
67,861,1
67,76,1
67,362,1
67,330,1
67,772,1
67,593,1
67,8,1
67,86,1
67,81,1
67,634,1
67,49,1
67,59,1
67,10,1
68,791,1
68,649,1
68,744,1
68,814,1
68,29,1
68,530,1
68,3,1
68,42,1
68,775,1
68,81,1
68,762,1
68,36,1
68,57,1
69,647,1
69,78,1
69,550,1
69,22,1
69,337,1
69,59,1
69,34,1
69,83,1
69,706,1
69,774,1
70,59,1
70,608,1
70,896,1
70,58,1
70,619,1
70,834,1
70,710,1
70,315,1
70,799,1
70,341,1
70,71,1
70,36,1
71,74,1
71,478,1
71,23,1
71,540,1
71,20,1
71,795,1
71,469,1
71,808,1
71,15,1
71,78,1
71,70,1
71,710,1
71,414,1
72,677,1
72,857,1
72,290,1
72,30,1
72,383,1
72,22,1
72,74,1
72,613,1
72,525,1
73,74,1
73,544,1
73,72,1
73,48,1
73,497,1
73,7,1
73,793,1
73,18,1
73,595,1
73,89,1
74,742,1
74,376,1
74,583,1
74,707,1
74,574,1
74,65,1
75,734,1
75,42,1
75,8,1
75,544,1
75,480,1
75,21,1
75,7,1
75,378,1
75,17,1
75,688,1
75,306,1
75,501,1
75,406,1
75,45,1
75,389,1
75,762,1
75,297,1
75,6,1
75,56,1
75,398,1
76,46,1
76,665,1
76,50,1
76,69,1
76,338,1
76,16,1
76,869,1
76,591,1
76,21,1
76,582,1
76,14,1
76,741,1
77,57,1
77,55,1
77,24,1
77,362,1
77,25,1
77,27,1
77,500,1
77,783,1
77,352,1
77,77,1
77,47,1
77,503,1
77,859,1
77,19,1
78,56,1
78,354,1
78,48,1
78,808,1
78,80,1
78,291,1
78,28,1
78,8,1
78,333,1
78,5,1
78,392,1
78,811,1
78,696,1
78,60,1
78,864,1
78,42,1
79,9,1
79,518,1
79,51,1
79,273,1
79,11,1
80,655,1
80,17,1
80,580,1
80,64,1
80,402,1
80,80,1
80,57,1
80,330,1
80,56,1
80,18,1
80,449,1
80,22,1
80,46,1
80,894,1
80,494,1
80,21,1
80,314,1
80,88,1
81,35,1
81,814,1
81,80,1
81,423,1
81,4,1
81,2,1
81,76,1
81,75,1
81,664,1
81,23,1
81,597,1
81,545,1
81,771,1
81,52,1
81,32,1
81,54,1
82,271,1
82,22,1
82,35,1
82,44,1
82,57,1
82,86,1
82,87,1
83,63,1
83,69,1
83,867,1
83,481,1
83,12,1
83,81,1
83,797,1
83,828,1
83,52,1
83,9,1
83,693,1
83,697,1
83,66,1
83,89,1
83,50,1
83,78,1
83,467,1
83,59,1
83,5,1
83,43,1
83,33,1
83,820,1
83,41,1
83,753,1
84,457,1
84,62,1
84,665,1
84,39,1
84,7,1
84,801,1
84,86,1
84,85,1
84,30,1
84,370,1
84,882,1
84,730,1
84,338,1
84,416,1
84,66,1
84,764,1
84,52,1
84,38,1
84,853,1
84,863,1
84,571,1
85,81,1
85,448,1
85,813,1
85,38,1
85,82,1
85,86,1
85,853,1
85,47,1
85,1,1
85,73,1
85,57,1
85,66,1
85,887,1
85,45,1
85,52,1
85,733,1
85,560,1
85,847,1
85,308,1
85,764,1
85,18,1
85,811,1
86,44,1
86,275,1
86,869,1
86,78,1
86,681,1
87,596,1
87,678,1
87,431,1
87,491,1
87,41,1
87,38,1
87,16,1
87,890,1
87,452,1
87,40,1
87,76,1
87,607,1
87,733,1
87,832,1
87,72,1
87,27,1
87,395,1
88,75,1
88,9,1
88,35,1
88,440,1
88,84,1
88,322,1
88,287,1
88,31,1
88,336,1
88,65,1
88,1,1
88,45,1
88,491,1
88,38,1
88,47,1
88,41,1
88,327,1
88,480,1
88,308,1
88,332,1
88,394,1
88,50,1
89,70,1
89,48,1
89,892,1
89,61,1
89,828,1
89,37,1
89,76,1
90,661,1
90,593,1
90,84,1
90,278,1
90,53,1
90,81,1
90,658,1
90,546,1
90,568,1
90,578,1
