Nr. orders	60
orderID,productID,qty
22,341,1
22,808,1
22,20,1
22,485,1
22,369,1
22,725,1
22,60,1
22,40,1
23,84,1
23,512,1
23,424,1
23,4,1
23,605,1
23,493,1
23,523,1
23,33,1
23,66,1
23,307,1
24,45,1
24,88,1
24,849,1
24,833,1
24,674,1
24,6,1
24,635,1
24,23,1
24,900,1
24,59,1
24,683,1
24,28,1
24,868,1
24,46,1
24,18,1
24,56,1
24,16,1
24,620,1
24,824,1
24,78,1
25,38,1
25,712,1
25,667,1
25,357,1
25,24,1
25,297,1
25,20,1
25,48,1
26,37,1
26,44,1
26,306,1
26,49,1
26,355,1
26,31,1
26,88,1
26,852,1
27,19,1
27,27,1
27,644,1
27,402,1
27,753,1
27,36,1
27,59,1
27,80,1
27,49,1
27,350,1
27,54,1
27,532,1
27,869,1
27,483,1
27,90,1
27,14,1
27,4,1
27,870,1
27,605,1
28,87,1
28,345,1
28,710,1
28,11,1
28,57,1
28,427,1
28,39,1
28,3,1
28,8,1
28,75,1
28,660,1
28,25,1
28,369,1
28,18,1
28,662,1
28,768,1
28,28,1
29,56,1
29,46,1
29,84,1
29,444,1
29,533,1
29,35,1
29,48,1
29,75,1
29,516,1
29,540,1
29,12,1
29,513,1
29,842,1
29,479,1
29,402,1
29,15,1
29,6,1
29,704,1
29,706,1
29,763,1
29,329,1
29,629,1
30,391,1
30,40,1
30,393,1
30,20,1
30,458,1
30,64,1
30,14,1
30,319,1
30,879,1
30,276,1
30,36,1
30,44,1
30,827,1
30,62,1
30,83,1
30,31,1
30,730,1
30,312,1
31,764,1
31,78,1
31,284,1
31,882,1
31,521,1
31,90,1
31,595,1
31,85,1
31,895,1
31,36,1
31,40,1
31,82,1
31,529,1
31,73,1
31,375,1
31,9,1
31,801,1
32,70,1
32,674,1
32,23,1
32,71,1
32,24,1
32,37,1
32,482,1
32,39,1
32,61,1
32,659,1
32,521,1
32,55,1
32,377,1
32,709,1
32,541,1
32,401,1
32,608,1
32,62,1
32,289,1
33,477,1
33,52,1
33,282,1
33,65,1
33,823,1
33,23,1
33,54,1
33,85,1
33,86,1
33,55,1
33,83,1
33,35,1
33,12,1
33,291,1
33,27,1
33,659,1
33,458,1
33,723,1
34,84,1
34,7,1
34,8,1
34,569,1
34,83,1
35,35,1
35,812,1
35,45,1
35,530,1
35,70,1
35,85,1
35,705,1
35,2,1
35,24,1
35,858,1
35,29,1
35,33,1
35,504,1
35,603,1
35,758,1
36,20,1
36,28,1
36,26,1
36,10,1
36,523,1
36,504,1
36,64,1
36,574,1
36,82,1
36,437,1
36,15,1
36,302,1
37,719,1
37,49,1
37,657,1
37,66,1
37,32,1
37,878,1
37,443,1
37,549,1
37,48,1
38,303,1
38,66,1
38,58,1
38,634,1
38,693,1
38,594,1
39,825,1
39,7,1
39,88,1
39,286,1
39,31,1
39,87,1
39,47,1
40,88,1
40,71,1
40,642,1
40,838,1
40,68,1
40,767,1
40,87,1
40,80,1
40,19,1
40,899,1
40,449,1
41,751,1
41,41,1
41,436,1
41,74,1
41,81,1
41,34,1
41,863,1
41,298,1
41,87,1
41,38,1
41,494,1
41,559,1
42,82,1
42,39,1
42,531,1
42,84,1
42,567,1
42,61,1
42,856,1
42,534,1
42,842,1
42,10,1
42,81,1
42,16,1
42,28,1
42,354,1
42,897,1
42,626,1
42,317,1
42,281,1
42,2,1
42,41,1
42,51,1
42,11,1
42,669,1
43,758,1
43,816,1
43,88,1
43,853,1
43,68,1
43,17,1
43,36,1
43,666,1
43,289,1
43,402,1
43,732,1
44,31,1
44,595,1
44,837,1
44,741,1
44,340,1
44,26,1
44,79,1
44,29,1
44,587,1
44,317,1
44,1,1
44,658,1
44,863,1
44,85,1
44,362,1
44,25,1
44,71,1
45,70,1
45,406,1
45,53,1
45,549,1
45,44,1
45,296,1
45,38,1
45,286,1
45,443,1
45,584,1
45,19,1
45,339,1
45,48,1
45,69,1
45,876,1
45,31,1
45,22,1
45,728,1
45,527,1
46,706,1
46,55,1
46,395,1
46,51,1
46,30,1
46,81,1
46,308,1
46,872,1
46,78,1
46,477,1
46,9,1
46,401,1
46,64,1
46,707,1
46,14,1
46,88,1
46,601,1
46,467,1
46,34,1
46,472,1
46,762,1
47,78,1
47,576,1
47,46,1
47,16,1
47,817,1
47,768,1
47,522,1
47,54,1
48,69,1
48,772,1
48,35,1
48,381,1
48,61,1
48,33,1
48,690,1
48,11,1
48,38,1
48,435,1
48,71,1
48,285,1
48,52,1
48,770,1
48,618,1
48,18,1
49,373,1
49,26,1
49,65,1
49,72,1
49,87,1
49,377,1
49,627,1
49,781,1
49,271,1
49,43,1
49,51,1
49,64,1
49,33,1
49,690,1
49,867,1
49,88,1
49,85,1
49,69,1
49,56,1
49,3,1
49,427,1
49,592,1
50,454,1
50,730,1
50,644,1
50,575,1
50,697,1
50,718,1
50,70,1
50,51,1
50,90,1
50,26,1
50,5,1
50,82,1
51,697,1
51,36,1
51,812,1
51,900,1
51,83,1
51,553,1
51,595,1
51,19,1
51,47,1
51,15,1
51,57,1
52,39,1
52,89,1
52,7,1
52,376,1
52,12,1
52,52,1
52,41,1
52,614,1
52,517,1
52,828,1
52,19,1
52,513,1
52,404,1
52,59,1
52,80,1
53,33,1
53,16,1
53,647,1
53,81,1
53,534,1
54,38,1
54,51,1
54,753,1
54,23,1
54,742,1
55,637,1
55,655,1
55,785,1
55,728,1
55,615,1
55,28,1
55,37,1
55,19,1
55,8,1
55,421,1
55,431,1
55,56,1
55,545,1
55,661,1
55,87,1
55,73,1
55,29,1
55,34,1
55,308,1
55,365,1
55,54,1
56,810,1
56,81,1
56,591,1
56,27,1
56,461,1
57,44,1
57,30,1
57,46,1
57,37,1
57,563,1
57,364,1
57,43,1
57,834,1
57,377,1
57,84,1
57,889,1
57,39,1
57,40,1
57,6,1
58,52,1
58,612,1
58,485,1
58,56,1
58,303,1
59,551,1
59,28,1
59,35,1
59,785,1
59,447,1
59,17,1
59,660,1
59,54,1
60,352,1
60,46,1
60,481,1
60,70,1
60,783,1
60,79,1
60,281,1
60,627,1
60,673,1
60,776,1
60,28,1
60,69,1
60,52,1
60,45,1
60,423,1
60,656,1
60,584,1
60,527,1
60,601,1
60,368,1
60,357,1
