Nr. orders	50
orderID,productID,qty
18,438,1
18,46,1
18,38,1
18,61,1
18,25,1
18,2,1
18,23,1
18,49,1
18,8,1
18,54,1
18,10,1
18,81,1
19,547,1
19,462,1
19,847,1
19,798,1
19,348,1
19,2,1
19,471,1
19,483,1
19,343,1
19,68,1
19,481,1
19,393,1
19,45,1
19,682,1
19,885,1
19,8,1
19,47,1
19,55,1
19,83,1
20,73,1
20,731,1
20,318,1
20,524,1
20,637,1
20,355,1
20,632,1
20,50,1
20,849,1
20,772,1
20,40,1
20,60,1
20,320,1
20,432,1
20,57,1
20,62,1
20,23,1
20,491,1
20,791,1
20,584,1
20,21,1
21,822,1
21,39,1
21,21,1
21,371,1
21,23,1
21,789,1
21,59,1
21,690,1
21,71,1
21,569,1
21,38,1
21,841,1
21,4,1
21,49,1
21,69,1
21,804,1
21,17,1
22,46,1
22,77,1
22,10,1
22,528,1
22,54,1
22,622,1
22,584,1
22,651,1
23,661,1
23,38,1
23,523,1
23,530,1
23,7,1
23,29,1
23,750,1
23,410,1
23,890,1
23,90,1
23,3,1
23,6,1
23,550,1
23,30,1
23,76,1
23,883,1
23,88,1
23,354,1
23,839,1
23,766,1
23,80,1
24,88,1
24,28,1
24,86,1
24,838,1
24,49,1
24,720,1
24,41,1
24,280,1
24,662,1
24,452,1
24,78,1
24,521,1
24,84,1
24,70,1
24,513,1
24,898,1
24,14,1
24,22,1
24,731,1
25,418,1
25,42,1
25,756,1
25,36,1
25,722,1
25,69,1
25,82,1
25,350,1
26,319,1
26,895,1
26,340,1
26,2,1
26,74,1
26,703,1
26,4,1
26,717,1
26,90,1
26,523,1
26,611,1
26,668,1
26,401,1
26,286,1
26,783,1
26,854,1
26,880,1
26,444,1
26,522,1
26,12,1
26,29,1
26,25,1
27,781,1
27,699,1
27,89,1
27,529,1
27,35,1
27,57,1
27,836,1
27,286,1
27,55,1
27,444,1
27,54,1
27,580,1
27,58,1
27,381,1
27,71,1
27,495,1
27,49,1
28,35,1
28,456,1
28,418,1
28,61,1
28,870,1
28,69,1
28,41,1
28,53,1
28,30,1
28,818,1
28,28,1
28,72,1
28,62,1
28,331,1
28,86,1
28,336,1
28,80,1
28,29,1
28,566,1
28,620,1
28,83,1
28,38,1
28,438,1
29,346,1
29,2,1
29,44,1
29,49,1
29,24,1
29,5,1
29,349,1
29,89,1
30,340,1
30,485,1
30,68,1
30,50,1
30,28,1
30,851,1
30,48,1
30,35,1
30,87,1
30,30,1
30,26,1
30,77,1
31,26,1
31,59,1
31,58,1
31,32,1
31,406,1
31,11,1
31,1,1
31,592,1
31,647,1
31,49,1
31,8,1
31,301,1
31,22,1
31,51,1
32,70,1
32,72,1
32,45,1
32,295,1
32,397,1
32,23,1
32,522,1
32,747,1
33,526,1
33,327,1
33,777,1
33,846,1
33,433,1
33,69,1
33,4,1
33,396,1
34,58,1
34,366,1
34,867,1
34,281,1
34,50,1
34,19,1
34,438,1
34,597,1
34,89,1
34,504,1
34,48,1
34,62,1
34,900,1
35,70,1
35,28,1
35,549,1
35,535,1
35,89,1
35,358,1
35,770,1
35,71,1
35,833,1
36,43,1
36,5,1
36,315,1
36,554,1
36,575,1
36,784,1
36,834,1
36,46,1
36,21,1
36,550,1
36,34,1
36,538,1
36,23,1
36,37,1
36,309,1
36,86,1
36,84,1
36,331,1
36,525,1
36,351,1
37,759,1
37,664,1
37,697,1
37,5,1
37,24,1
37,493,1
37,708,1
37,589,1
37,23,1
37,78,1
37,21,1
37,695,1
37,357,1
38,607,1
38,709,1
38,451,1
38,46,1
38,83,1
38,80,1
38,794,1
38,694,1
38,31,1
38,4,1
38,898,1
38,502,1
38,817,1
39,54,1
39,403,1
39,827,1
39,300,1
39,838,1
39,19,1
39,81,1
39,42,1
39,39,1
40,892,1
40,41,1
40,813,1
40,681,1
40,31,1
40,54,1
40,385,1
40,718,1
40,11,1
40,517,1
40,606,1
40,82,1
40,802,1
40,297,1
41,894,1
41,9,1
41,663,1
41,14,1
41,781,1
41,665,1
42,79,1
42,22,1
42,41,1
42,33,1
42,34,1
42,415,1
42,85,1
42,45,1
42,373,1
42,334,1
42,362,1
42,869,1
42,370,1
42,630,1
42,619,1
42,628,1
43,15,1
43,1,1
43,31,1
43,724,1
43,86,1
43,506,1
43,48,1
43,900,1
43,62,1
43,624,1
43,405,1
43,74,1
43,695,1
43,386,1
43,635,1
43,53,1
43,358,1
43,38,1
43,41,1
43,608,1
43,39,1
43,22,1
43,856,1
44,583,1
44,629,1
44,485,1
44,473,1
44,581,1
44,791,1
44,21,1
44,11,1
44,736,1
44,6,1
44,741,1
44,466,1
44,526,1
44,701,1
44,88,1
44,887,1
44,512,1
45,8,1
45,41,1
45,43,1
45,607,1
45,342,1
45,69,1
45,698,1
45,600,1
45,788,1
45,10,1
45,770,1
45,859,1
45,58,1
45,749,1
45,90,1
45,280,1
45,52,1
45,771,1
45,12,1
45,22,1
45,89,1
46,26,1
46,44,1
46,71,1
46,552,1
46,6,1
46,431,1
47,9,1
47,367,1
47,417,1
47,66,1
47,50,1
47,78,1
47,544,1
47,81,1
47,401,1
47,759,1
47,431,1
47,683,1
47,77,1
47,34,1
48,514,1
48,52,1
48,476,1
48,273,1
48,566,1
48,784,1
48,68,1
48,3,1
48,522,1
48,680,1
48,442,1
48,62,1
48,24,1
48,612,1
48,34,1
48,778,1
48,89,1
48,815,1
48,31,1
48,282,1
48,500,1
49,781,1
49,88,1
49,52,1
49,845,1
49,643,1
49,768,1
49,32,1
49,51,1
49,309,1
49,16,1
49,690,1
49,58,1
49,65,1
49,649,1
49,888,1
49,18,1
49,35,1
49,10,1
49,821,1
49,69,1
49,515,1
49,474,1
49,522,1
49,408,1
50,853,1
50,84,1
50,713,1
50,33,1
50,83,1
50,52,1
50,17,1
50,673,1
50,86,1
50,63,1
50,62,1
50,754,1
50,613,1
50,630,1
50,784,1
50,88,1
50,54,1
50,76,1
50,517,1
50,483,1
50,50,1
50,459,1
