Nr. orders	80
orderID,productID,qty
25,115,1
25,446,1
25,640,1
25,875,1
25,838,1
25,268,1
25,478,1
25,844,1
25,600,1
25,486,1
25,864,1
25,736,1
26,115,1
26,758,1
26,243,1
26,604,1
26,192,1
26,266,1
26,339,1
26,59,1
26,15,1
26,728,1
26,456,1
26,471,1
26,894,1
26,102,1
26,212,1
26,241,1
26,429,1
26,103,1
26,779,1
27,607,1
27,333,1
27,637,1
27,195,1
27,555,1
27,449,1
27,470,1
27,163,1
27,389,1
27,717,1
27,125,1
27,575,1
27,862,1
27,813,1
27,504,1
27,45,1
27,511,1
28,106,1
28,80,1
28,107,1
28,377,1
28,110,1
28,249,1
28,440,1
29,82,1
29,711,1
29,900,1
29,503,1
29,611,1
29,369,1
29,817,1
29,474,1
29,363,1
29,27,1
29,95,1
29,75,1
29,300,1
29,526,1
29,92,1
29,259,1
29,613,1
29,575,1
29,127,1
29,684,1
29,787,1
29,627,1
29,775,1
29,818,1
30,309,1
30,819,1
30,184,1
30,185,1
30,298,1
30,329,1
30,59,1
30,65,1
30,852,1
30,551,1
30,205,1
30,583,1
30,532,1
30,779,1
30,814,1
30,26,1
30,493,1
30,445,1
30,491,1
31,841,1
31,750,1
31,170,1
31,342,1
31,727,1
31,159,1
31,693,1
31,61,1
31,197,1
31,289,1
31,453,1
31,147,1
31,496,1
32,803,1
32,148,1
32,722,1
32,827,1
32,22,1
32,766,1
32,547,1
32,192,1
32,740,1
33,223,1
33,338,1
33,264,1
33,170,1
33,636,1
33,454,1
33,203,1
33,54,1
33,577,1
33,452,1
33,766,1
33,84,1
33,305,1
33,251,1
33,522,1
33,96,1
33,2,1
33,410,1
33,449,1
33,21,1
33,316,1
33,438,1
33,418,1
33,776,1
34,63,1
34,664,1
34,472,1
34,832,1
34,99,1
34,371,1
34,18,1
34,301,1
34,416,1
34,277,1
35,878,1
35,483,1
35,154,1
35,766,1
35,476,1
35,87,1
35,323,1
35,43,1
35,700,1
35,699,1
35,196,1
35,756,1
35,234,1
35,754,1
35,270,1
35,389,1
35,152,1
35,309,1
36,127,1
36,717,1
36,6,1
36,839,1
36,266,1
36,128,1
36,583,1
36,617,1
36,482,1
36,224,1
36,642,1
36,621,1
36,202,1
36,443,1
36,270,1
36,15,1
37,118,1
37,115,1
37,546,1
37,824,1
37,579,1
37,331,1
37,407,1
37,754,1
37,707,1
37,616,1
37,716,1
37,685,1
37,243,1
37,141,1
37,47,1
37,421,1
37,444,1
37,553,1
37,776,1
38,737,1
38,240,1
38,339,1
38,861,1
38,278,1
38,17,1
38,676,1
38,23,1
38,123,1
38,692,1
38,537,1
38,77,1
38,682,1
38,432,1
38,696,1
38,655,1
38,621,1
38,445,1
38,366,1
38,163,1
38,204,1
38,658,1
38,442,1
39,709,1
39,895,1
39,579,1
39,94,1
39,405,1
39,570,1
39,40,1
39,681,1
39,607,1
39,600,1
39,476,1
39,74,1
39,1,1
39,630,1
39,812,1
39,462,1
40,791,1
40,239,1
40,254,1
40,120,1
40,365,1
40,488,1
40,381,1
40,350,1
40,616,1
40,703,1
40,545,1
40,534,1
40,457,1
40,115,1
40,663,1
40,895,1
40,295,1
40,772,1
40,167,1
40,215,1
40,787,1
41,175,1
41,341,1
41,16,1
41,127,1
41,222,1
41,454,1
41,120,1
41,653,1
41,292,1
41,479,1
41,21,1
41,17,1
41,672,1
41,173,1
41,181,1
41,427,1
42,519,1
42,420,1
42,871,1
42,236,1
42,195,1
42,538,1
42,700,1
42,8,1
42,778,1
42,748,1
42,592,1
42,463,1
42,150,1
42,209,1
42,502,1
42,647,1
42,214,1
42,13,1
42,151,1
42,333,1
42,491,1
42,350,1
42,353,1
42,773,1
43,49,1
43,470,1
43,508,1
43,724,1
43,170,1
43,407,1
43,818,1
44,173,1
44,278,1
44,732,1
44,800,1
44,867,1
45,55,1
45,858,1
45,663,1
45,93,1
45,775,1
45,223,1
45,251,1
45,196,1
45,380,1
45,225,1
46,228,1
46,816,1
46,585,1
46,444,1
46,37,1
46,540,1
46,384,1
46,817,1
46,599,1
46,575,1
46,380,1
46,876,1
46,351,1
46,311,1
46,340,1
46,447,1
47,783,1
47,573,1
47,472,1
47,768,1
47,374,1
47,850,1
47,660,1
47,829,1
47,188,1
47,459,1
47,867,1
47,560,1
47,878,1
48,247,1
48,596,1
48,865,1
48,267,1
48,886,1
48,691,1
48,395,1
48,672,1
48,444,1
48,854,1
48,812,1
48,435,1
49,161,1
49,80,1
49,710,1
49,432,1
49,760,1
49,523,1
49,569,1
50,592,1
50,18,1
50,653,1
50,716,1
50,322,1
50,843,1
50,626,1
50,424,1
50,156,1
50,2,1
50,603,1
50,887,1
50,525,1
50,800,1
50,384,1
50,454,1
50,828,1
50,506,1
50,791,1
50,310,1
50,349,1
50,50,1
51,748,1
51,553,1
51,457,1
51,13,1
51,716,1
51,243,1
51,725,1
51,93,1
51,619,1
51,803,1
51,798,1
51,633,1
51,765,1
51,731,1
51,785,1
51,110,1
51,585,1
51,184,1
51,107,1
51,137,1
52,814,1
52,513,1
52,753,1
52,536,1
52,717,1
52,35,1
52,725,1
52,809,1
52,777,1
52,302,1
52,794,1
52,488,1
52,743,1
52,615,1
52,27,1
53,89,1
53,255,1
53,656,1
53,649,1
53,177,1
53,9,1
54,581,1
54,348,1
54,632,1
54,536,1
54,252,1
54,199,1
54,471,1
54,643,1
54,190,1
54,156,1
54,841,1
54,181,1
54,282,1
54,545,1
54,713,1
55,373,1
55,193,1
55,722,1
55,304,1
55,868,1
55,768,1
55,725,1
55,801,1
55,248,1
55,402,1
55,141,1
55,347,1
55,733,1
55,245,1
55,36,1
55,865,1
55,279,1
55,741,1
55,307,1
55,403,1
55,401,1
55,449,1
55,415,1
56,231,1
56,452,1
56,3,1
56,257,1
56,846,1
56,873,1
56,337,1
56,325,1
56,207,1
56,587,1
56,858,1
56,484,1
56,193,1
56,131,1
56,800,1
56,472,1
57,897,1
57,587,1
57,28,1
57,787,1
57,14,1
57,280,1
57,249,1
57,434,1
57,869,1
57,654,1
57,848,1
57,695,1
57,286,1
57,588,1
57,624,1
57,340,1
57,323,1
57,839,1
57,725,1
57,163,1
58,839,1
58,414,1
58,387,1
58,834,1
58,612,1
58,232,1
58,164,1
58,529,1
58,879,1
58,166,1
58,364,1
58,832,1
58,519,1
58,641,1
58,225,1
58,533,1
58,126,1
58,723,1
58,517,1
58,760,1
58,767,1
58,452,1
59,533,1
59,227,1
59,19,1
59,665,1
59,786,1
60,6,1
60,576,1
60,761,1
60,368,1
60,773,1
60,643,1
60,324,1
61,391,1
61,29,1
61,376,1
61,708,1
61,304,1
61,381,1
61,128,1
61,643,1
61,629,1
61,515,1
61,139,1
61,88,1
61,688,1
61,36,1
61,263,1
61,286,1
61,440,1
62,893,1
62,624,1
62,198,1
62,96,1
62,20,1
62,437,1
62,795,1
62,651,1
62,108,1
62,266,1
62,156,1
62,58,1
62,398,1
62,245,1
62,764,1
62,735,1
62,783,1
62,416,1
62,782,1
63,719,1
63,582,1
63,610,1
63,147,1
63,401,1
63,566,1
63,864,1
63,873,1
63,530,1
63,641,1
63,409,1
63,75,1
63,190,1
63,793,1
63,697,1
63,596,1
63,195,1
63,780,1
63,659,1
64,79,1
64,384,1
64,44,1
64,766,1
64,61,1
64,733,1
64,604,1
64,179,1
64,553,1
64,273,1
64,632,1
64,236,1
65,460,1
65,554,1
65,765,1
65,773,1
65,558,1
65,261,1
65,766,1
65,268,1
65,287,1
65,502,1
65,96,1
65,640,1
65,133,1
65,636,1
66,536,1
66,498,1
66,335,1
66,425,1
66,242,1
66,325,1
66,14,1
66,117,1
66,101,1
66,750,1
66,751,1
66,714,1
67,533,1
67,534,1
67,148,1
67,837,1
67,73,1
67,823,1
67,80,1
68,274,1
68,57,1
68,391,1
68,145,1
68,509,1
68,181,1
68,313,1
68,108,1
68,882,1
68,410,1
68,198,1
68,469,1
68,771,1
68,818,1
68,417,1
68,219,1
68,714,1
68,25,1
68,14,1
69,298,1
69,78,1
69,692,1
69,526,1
69,223,1
69,239,1
69,743,1
69,619,1
69,485,1
69,599,1
69,835,1
69,146,1
69,59,1
69,151,1
69,748,1
69,464,1
69,342,1
70,409,1
70,626,1
70,727,1
70,248,1
70,223,1
70,656,1
70,736,1
70,3,1
70,98,1
70,164,1
70,60,1
70,373,1
70,777,1
70,755,1
70,360,1
70,1,1
70,405,1
70,578,1
70,735,1
70,567,1
70,369,1
71,125,1
71,146,1
71,536,1
71,570,1
71,729,1
71,66,1
71,47,1
71,873,1
71,355,1
71,692,1
71,549,1
71,850,1
71,627,1
71,847,1
72,748,1
72,200,1
72,36,1
72,2,1
72,133,1
72,510,1
72,568,1
72,794,1
72,16,1
72,800,1
72,84,1
72,546,1
72,474,1
72,455,1
72,392,1
72,854,1
72,725,1
72,149,1
72,450,1
72,256,1
72,106,1
73,661,1
73,66,1
73,339,1
73,275,1
73,634,1
73,674,1
73,256,1
73,391,1
73,679,1
73,233,1
73,842,1
73,613,1
74,753,1
74,497,1
74,625,1
74,480,1
74,696,1
74,405,1
74,221,1
74,390,1
74,303,1
74,790,1
74,612,1
74,645,1
74,816,1
74,178,1
75,798,1
75,435,1
75,811,1
75,690,1
75,31,1
75,227,1
75,840,1
75,204,1
75,874,1
75,875,1
75,341,1
75,737,1
76,524,1
76,154,1
76,285,1
76,383,1
76,453,1
76,769,1
76,172,1
76,108,1
76,796,1
76,585,1
76,294,1
76,897,1
76,474,1
76,470,1
76,810,1
76,821,1
76,890,1
76,140,1
76,414,1
76,835,1
77,754,1
77,427,1
77,134,1
77,702,1
77,458,1
77,645,1
77,735,1
77,728,1
77,342,1
77,712,1
77,822,1
77,23,1
77,69,1
77,662,1
77,847,1
77,818,1
77,476,1
77,265,1
77,753,1
77,885,1
78,737,1
78,575,1
78,2,1
78,42,1
78,3,1
78,530,1
78,65,1
78,17,1
78,886,1
79,825,1
79,416,1
79,437,1
79,16,1
79,413,1
79,762,1
79,70,1
79,450,1
79,616,1
79,99,1
79,485,1
79,180,1
79,135,1
79,126,1
79,738,1
79,713,1
79,218,1
79,531,1
79,855,1
79,205,1
79,263,1
79,356,1
79,58,1
80,463,1
80,727,1
80,544,1
80,773,1
80,796,1
80,793,1
80,513,1
