Nr. orders	90
orderID,productID,qty
37,87,1
37,54,1
37,375,1
38,887,1
38,792,1
38,554,1
38,697,1
38,81,1
38,51,1
38,741,1
38,38,1
38,39,1
38,58,1
38,71,1
38,79,1
38,67,1
38,35,1
38,34,1
38,15,1
38,542,1
38,14,1
38,502,1
39,8,1
39,764,1
39,14,1
39,69,1
39,43,1
39,31,1
39,388,1
39,366,1
39,607,1
39,792,1
39,66,1
39,37,1
39,740,1
39,19,1
39,41,1
39,60,1
39,47,1
39,378,1
39,500,1
40,807,1
40,660,1
40,61,1
40,14,1
40,487,1
40,7,1
40,79,1
40,53,1
40,781,1
40,75,1
40,286,1
40,81,1
40,720,1
40,45,1
40,667,1
40,466,1
40,822,1
40,401,1
40,623,1
40,788,1
40,48,1
40,27,1
40,846,1
40,64,1
41,473,1
41,604,1
41,875,1
41,65,1
41,3,1
41,70,1
42,581,1
42,505,1
42,692,1
42,63,1
42,512,1
42,598,1
42,78,1
42,506,1
42,39,1
42,77,1
43,77,1
43,44,1
43,46,1
43,441,1
43,609,1
43,652,1
43,769,1
43,396,1
43,841,1
43,52,1
43,733,1
43,687,1
43,569,1
43,815,1
43,12,1
43,65,1
43,324,1
43,83,1
43,8,1
43,4,1
43,403,1
43,61,1
44,77,1
44,13,1
44,312,1
44,292,1
44,47,1
44,648,1
44,84,1
44,82,1
44,359,1
44,684,1
44,537,1
44,52,1
44,544,1
44,386,1
45,58,1
45,37,1
45,17,1
45,18,1
45,88,1
46,897,1
46,427,1
46,74,1
46,303,1
46,582,1
46,326,1
46,5,1
46,771,1
47,88,1
47,560,1
47,828,1
47,687,1
47,81,1
47,45,1
47,26,1
47,59,1
47,472,1
47,82,1
47,380,1
47,38,1
47,575,1
47,295,1
48,70,1
48,52,1
48,53,1
48,456,1
48,77,1
48,643,1
48,63,1
48,778,1
48,42,1
48,8,1
48,30,1
48,659,1
48,443,1
48,419,1
48,647,1
48,62,1
48,78,1
48,281,1
49,73,1
49,83,1
49,60,1
49,18,1
49,759,1
50,72,1
50,435,1
50,2,1
50,62,1
50,509,1
50,636,1
51,30,1
51,17,1
51,684,1
51,353,1
51,673,1
51,422,1
51,837,1
51,3,1
52,38,1
52,385,1
52,404,1
52,297,1
52,577,1
52,747,1
52,690,1
52,41,1
52,49,1
52,899,1
52,334,1
52,634,1
52,6,1
52,26,1
52,78,1
52,17,1
52,73,1
53,383,1
53,84,1
53,34,1
53,68,1
53,548,1
53,684,1
53,863,1
53,38,1
53,605,1
53,871,1
53,897,1
53,413,1
53,722,1
53,50,1
53,78,1
53,2,1
53,54,1
53,44,1
53,80,1
54,56,1
54,591,1
54,776,1
54,75,1
54,77,1
54,770,1
54,837,1
54,12,1
54,58,1
54,816,1
54,734,1
54,19,1
54,742,1
54,29,1
54,35,1
54,511,1
54,450,1
54,464,1
54,36,1
54,1,1
54,507,1
54,612,1
55,62,1
55,692,1
55,822,1
55,28,1
55,294,1
55,483,1
55,24,1
55,83,1
55,67,1
55,74,1
56,38,1
56,642,1
56,713,1
56,547,1
56,43,1
56,278,1
56,8,1
56,272,1
56,349,1
56,678,1
56,82,1
56,6,1
56,680,1
56,468,1
56,79,1
56,46,1
56,71,1
56,2,1
56,703,1
56,394,1
57,63,1
57,74,1
57,844,1
57,885,1
57,22,1
57,310,1
57,583,1
57,29,1
58,79,1
58,769,1
58,875,1
58,876,1
58,496,1
58,68,1
58,568,1
58,337,1
58,761,1
58,50,1
58,72,1
58,298,1
59,640,1
59,779,1
59,414,1
59,24,1
59,473,1
59,598,1
59,762,1
59,660,1
59,30,1
59,59,1
59,691,1
59,85,1
59,343,1
59,603,1
59,687,1
60,41,1
60,335,1
60,32,1
60,57,1
60,379,1
60,21,1
60,604,1
60,302,1
60,53,1
60,365,1
61,8,1
61,551,1
61,6,1
61,67,1
61,742,1
61,592,1
61,34,1
61,703,1
61,82,1
61,781,1
61,56,1
61,334,1
61,797,1
61,45,1
61,23,1
61,35,1
62,692,1
62,25,1
62,468,1
62,599,1
62,670,1
62,781,1
62,633,1
62,12,1
62,710,1
62,72,1
62,298,1
62,642,1
63,647,1
63,893,1
63,772,1
63,82,1
63,472,1
63,824,1
63,86,1
63,42,1
63,56,1
63,89,1
63,25,1
63,329,1
63,59,1
63,727,1
63,48,1
63,660,1
64,421,1
64,66,1
64,816,1
64,19,1
64,73,1
64,298,1
64,30,1
64,35,1
64,48,1
64,317,1
64,715,1
64,853,1
64,44,1
64,582,1
64,370,1
64,878,1
64,664,1
64,756,1
65,882,1
65,349,1
65,416,1
65,733,1
65,24,1
65,341,1
65,469,1
65,76,1
65,591,1
65,63,1
65,840,1
65,835,1
65,368,1
65,31,1
65,61,1
65,897,1
65,688,1
65,365,1
65,496,1
65,613,1
65,691,1
65,899,1
65,888,1
65,18,1
66,76,1
66,3,1
66,49,1
66,88,1
66,857,1
66,421,1
66,86,1
66,875,1
66,503,1
66,61,1
66,700,1
66,594,1
66,885,1
66,871,1
66,473,1
66,53,1
66,59,1
66,409,1
67,35,1
67,688,1
67,577,1
67,369,1
67,863,1
68,51,1
68,355,1
68,9,1
68,640,1
68,65,1
69,62,1
69,661,1
69,648,1
69,613,1
69,32,1
69,52,1
69,692,1
69,69,1
69,65,1
69,865,1
69,27,1
69,88,1
69,690,1
69,657,1
69,83,1
69,76,1
69,74,1
69,388,1
69,764,1
69,401,1
69,857,1
69,561,1
69,676,1
70,9,1
70,511,1
70,30,1
70,735,1
70,308,1
70,325,1
70,483,1
70,334,1
70,57,1
71,5,1
71,468,1
71,444,1
71,795,1
71,352,1
71,89,1
71,851,1
71,27,1
71,728,1
71,691,1
72,792,1
72,80,1
72,10,1
72,83,1
72,286,1
72,40,1
72,518,1
72,624,1
72,85,1
72,1,1
72,87,1
72,32,1
72,20,1
72,740,1
72,670,1
72,476,1
72,36,1
72,379,1
73,85,1
73,28,1
73,9,1
73,63,1
73,89,1
73,439,1
73,43,1
73,723,1
73,702,1
73,48,1
73,544,1
73,56,1
73,1,1
73,84,1
73,44,1
73,2,1
73,713,1
74,85,1
74,75,1
74,583,1
74,65,1
74,535,1
74,73,1
74,842,1
75,427,1
75,45,1
75,52,1
75,276,1
75,70,1
75,670,1
75,10,1
75,4,1
75,17,1
75,6,1
75,384,1
76,9,1
76,890,1
76,29,1
76,59,1
76,89,1
76,879,1
76,488,1
77,3,1
77,39,1
77,709,1
77,417,1
77,12,1
77,45,1
77,76,1
77,686,1
77,360,1
77,30,1
77,576,1
77,489,1
77,544,1
77,32,1
77,746,1
78,418,1
78,342,1
78,873,1
78,51,1
78,83,1
78,424,1
78,332,1
79,680,1
79,846,1
79,24,1
79,424,1
79,46,1
79,80,1
79,11,1
79,675,1
79,1,1
79,73,1
79,52,1
79,612,1
79,618,1
79,12,1
79,4,1
79,37,1
79,38,1
79,861,1
79,34,1
79,31,1
79,745,1
80,399,1
80,59,1
80,617,1
80,618,1
80,88,1
80,79,1
80,355,1
80,587,1
80,350,1
80,383,1
80,40,1
80,547,1
80,780,1
80,78,1
80,505,1
81,562,1
81,480,1
81,304,1
81,53,1
81,61,1
81,50,1
81,90,1
81,863,1
81,68,1
81,576,1
81,299,1
81,17,1
81,72,1
81,48,1
81,45,1
81,438,1
81,840,1
81,18,1
82,856,1
82,7,1
82,707,1
82,468,1
82,883,1
83,75,1
83,515,1
83,686,1
83,18,1
83,717,1
83,6,1
83,64,1
83,67,1
83,79,1
84,7,1
84,70,1
84,438,1
84,21,1
84,80,1
84,18,1
84,69,1
84,32,1
84,768,1
84,570,1
84,442,1
84,47,1
84,87,1
85,52,1
85,22,1
85,291,1
85,484,1
85,7,1
85,23,1
85,11,1
85,358,1
85,26,1
85,813,1
85,880,1
85,584,1
85,83,1
85,72,1
85,671,1
85,797,1
85,64,1
85,37,1
86,728,1
86,811,1
86,535,1
86,78,1
86,72,1
86,297,1
86,716,1
86,539,1
86,854,1
86,518,1
86,389,1
86,466,1
86,700,1
86,530,1
86,57,1
86,41,1
86,24,1
86,84,1
86,74,1
86,10,1
87,10,1
87,9,1
87,44,1
87,834,1
87,54,1
87,333,1
87,62,1
87,70,1
87,352,1
88,56,1
88,72,1
88,348,1
88,24,1
88,488,1
88,52,1
89,776,1
89,547,1
89,272,1
89,64,1
89,42,1
89,19,1
90,23,1
90,649,1
90,770,1
90,81,1
90,82,1
90,5,1
90,664,1
90,560,1
90,74,1
90,14,1
90,2,1
90,720,1
90,83,1
90,70,1
90,693,1
90,507,1
90,28,1
