Nr. orders	60
orderID,productID,qty
22,318,1
22,254,1
23,593,1
23,836,1
23,505,1
23,96,1
23,419,1
23,206,1
23,45,1
23,736,1
23,337,1
23,752,1
23,36,1
23,11,1
23,72,1
23,867,1
23,519,1
23,109,1
23,182,1
23,187,1
23,167,1
23,791,1
24,433,1
24,859,1
24,604,1
24,46,1
24,891,1
25,114,1
25,432,1
25,233,1
25,862,1
25,141,1
25,362,1
25,662,1
25,384,1
25,287,1
25,5,1
25,34,1
25,326,1
25,367,1
25,44,1
25,371,1
25,29,1
25,46,1
26,99,1
26,539,1
26,172,1
26,62,1
26,753,1
26,504,1
26,615,1
26,439,1
26,88,1
26,350,1
26,644,1
26,170,1
26,279,1
26,894,1
26,63,1
27,516,1
27,230,1
27,897,1
27,276,1
27,535,1
27,848,1
28,702,1
28,862,1
28,61,1
28,355,1
28,448,1
28,494,1
28,537,1
29,699,1
29,838,1
29,57,1
29,709,1
29,493,1
29,284,1
29,845,1
29,791,1
29,708,1
29,395,1
29,294,1
29,830,1
29,286,1
29,747,1
29,649,1
30,357,1
30,501,1
30,884,1
30,162,1
30,583,1
31,510,1
31,117,1
31,639,1
31,396,1
31,51,1
31,403,1
32,465,1
32,343,1
32,323,1
32,369,1
32,153,1
32,320,1
32,392,1
32,802,1
32,111,1
32,183,1
32,493,1
32,759,1
32,611,1
32,616,1
32,829,1
32,609,1
32,209,1
32,141,1
32,822,1
33,834,1
33,425,1
33,739,1
33,380,1
33,423,1
33,13,1
33,386,1
33,593,1
33,118,1
33,859,1
33,895,1
33,168,1
33,240,1
33,693,1
33,570,1
33,443,1
33,61,1
33,827,1
33,489,1
34,633,1
34,326,1
34,758,1
34,47,1
34,742,1
34,708,1
34,208,1
34,753,1
34,446,1
34,744,1
34,582,1
34,784,1
34,768,1
34,660,1
34,252,1
35,3,1
35,657,1
35,891,1
35,560,1
35,507,1
35,318,1
35,598,1
35,349,1
35,714,1
35,116,1
35,727,1
35,655,1
35,530,1
35,645,1
35,518,1
35,546,1
35,300,1
35,761,1
36,580,1
36,174,1
36,58,1
36,763,1
36,136,1
36,360,1
36,628,1
36,858,1
36,541,1
36,319,1
36,43,1
36,197,1
36,75,1
36,272,1
36,765,1
37,172,1
37,274,1
37,283,1
37,184,1
37,716,1
37,571,1
37,585,1
37,62,1
37,224,1
37,44,1
37,387,1
37,255,1
38,556,1
38,680,1
38,832,1
38,565,1
38,127,1
38,80,1
38,255,1
38,558,1
38,20,1
38,493,1
38,332,1
38,420,1
38,454,1
38,203,1
38,606,1
39,274,1
39,151,1
39,739,1
39,448,1
39,751,1
39,496,1
39,852,1
39,414,1
39,331,1
39,464,1
39,246,1
39,787,1
39,214,1
39,708,1
39,298,1
39,314,1
39,583,1
39,843,1
40,433,1
40,476,1
40,6,1
40,431,1
40,585,1
40,571,1
40,846,1
40,538,1
40,10,1
40,316,1
40,885,1
40,306,1
40,890,1
40,102,1
40,327,1
40,436,1
41,76,1
41,578,1
41,261,1
41,181,1
41,840,1
41,323,1
41,265,1
41,712,1
41,789,1
41,869,1
41,870,1
41,176,1
42,18,1
42,741,1
42,767,1
42,808,1
42,350,1
42,339,1
42,342,1
42,376,1
42,19,1
42,404,1
42,723,1
42,364,1
42,488,1
42,418,1
43,829,1
43,433,1
43,416,1
43,160,1
43,741,1
43,400,1
43,220,1
43,812,1
43,468,1
43,722,1
43,529,1
43,791,1
43,13,1
43,41,1
43,500,1
43,699,1
43,70,1
43,682,1
43,91,1
43,122,1
43,306,1
43,163,1
43,247,1
44,566,1
44,222,1
44,780,1
44,723,1
44,161,1
44,668,1
44,109,1
44,466,1
45,52,1
45,671,1
45,883,1
45,764,1
45,798,1
45,646,1
45,576,1
45,833,1
45,101,1
45,591,1
45,432,1
45,392,1
45,542,1
45,155,1
45,433,1
45,505,1
45,219,1
45,437,1
45,707,1
45,368,1
45,261,1
45,349,1
45,488,1
46,839,1
46,856,1
46,350,1
46,732,1
46,535,1
46,542,1
46,354,1
46,503,1
47,20,1
47,759,1
47,650,1
47,271,1
47,366,1
47,839,1
47,428,1
47,708,1
47,716,1
47,610,1
47,573,1
48,705,1
48,349,1
48,443,1
48,707,1
48,456,1
48,590,1
48,893,1
48,538,1
48,822,1
48,236,1
48,290,1
48,723,1
48,582,1
48,388,1
48,354,1
48,55,1
48,245,1
48,501,1
48,748,1
48,404,1
48,521,1
48,546,1
48,408,1
49,655,1
49,565,1
49,739,1
49,19,1
49,456,1
49,411,1
49,695,1
49,403,1
49,831,1
50,814,1
50,653,1
50,573,1
50,688,1
50,655,1
50,889,1
50,5,1
50,623,1
50,753,1
50,540,1
50,559,1
50,272,1
50,139,1
50,792,1
50,436,1
50,570,1
50,651,1
50,677,1
50,381,1
50,68,1
51,360,1
51,394,1
51,708,1
51,236,1
51,590,1
51,434,1
51,470,1
51,865,1
51,868,1
51,353,1
51,133,1
51,569,1
51,122,1
51,843,1
51,547,1
51,420,1
51,328,1
51,334,1
51,700,1
51,850,1
51,325,1
52,123,1
52,672,1
52,830,1
52,650,1
52,161,1
52,250,1
52,153,1
52,514,1
52,521,1
52,550,1
52,313,1
52,689,1
52,60,1
52,435,1
52,699,1
52,505,1
52,705,1
52,364,1
52,688,1
53,580,1
53,150,1
53,231,1
53,697,1
53,870,1
53,844,1
53,496,1
53,135,1
53,586,1
53,117,1
53,305,1
53,34,1
53,744,1
53,800,1
53,601,1
53,247,1
53,454,1
53,130,1
53,584,1
53,475,1
54,99,1
54,590,1
54,568,1
54,71,1
54,336,1
54,702,1
54,21,1
54,17,1
54,248,1
54,330,1
54,30,1
54,807,1
54,866,1
55,48,1
55,522,1
55,510,1
55,554,1
55,590,1
55,132,1
55,56,1
55,9,1
55,10,1
55,694,1
55,199,1
56,716,1
56,780,1
56,231,1
56,877,1
56,397,1
56,254,1
56,114,1
56,411,1
56,79,1
56,52,1
56,257,1
56,665,1
56,16,1
56,279,1
56,670,1
56,275,1
56,228,1
56,601,1
56,540,1
56,176,1
56,442,1
56,829,1
56,612,1
56,36,1
57,856,1
57,833,1
57,449,1
57,827,1
57,841,1
57,216,1
57,403,1
57,571,1
57,435,1
57,696,1
57,882,1
57,739,1
57,823,1
57,223,1
57,775,1
57,62,1
58,303,1
58,832,1
58,182,1
58,61,1
58,790,1
58,66,1
58,112,1
58,40,1
58,274,1
58,27,1
58,834,1
58,36,1
58,449,1
59,188,1
59,152,1
59,244,1
59,260,1
59,624,1
59,393,1
59,72,1
59,170,1
59,398,1
59,638,1
59,419,1
59,528,1
59,450,1
59,110,1
59,556,1
59,791,1
59,525,1
59,874,1
59,3,1
59,821,1
59,487,1
59,235,1
59,48,1
59,311,1
60,806,1
60,10,1
60,4,1
60,673,1
60,166,1
60,101,1
60,268,1
60,20,1
60,684,1
60,738,1
60,881,1
60,244,1
60,221,1
60,729,1
60,592,1
60,38,1
60,481,1
60,316,1
60,405,1
60,318,1
60,333,1
60,211,1
