Nr. orders	80
orderID,productID,qty
16,36,1
16,404,1
16,805,1
16,892,1
16,568,1
16,21,1
16,61,1
16,87,1
16,41,1
16,46,1
16,52,1
16,67,1
16,282,1
16,53,1
16,448,1
16,459,1
16,31,1
16,58,1
16,13,1
16,654,1
17,38,1
17,67,1
17,60,1
17,72,1
17,336,1
18,80,1
18,86,1
18,53,1
18,69,1
18,487,1
18,64,1
18,693,1
18,850,1
18,59,1
18,563,1
18,82,1
18,632,1
18,58,1
18,71,1
18,423,1
18,350,1
19,3,1
19,655,1
19,533,1
19,596,1
19,52,1
19,1,1
20,697,1
20,25,1
20,544,1
20,85,1
20,58,1
20,640,1
20,2,1
20,776,1
20,52,1
20,83,1
20,79,1
20,23,1
20,33,1
20,806,1
20,77,1
20,71,1
20,21,1
20,404,1
20,10,1
20,35,1
20,360,1
20,844,1
21,80,1
21,390,1
21,9,1
21,690,1
21,317,1
21,513,1
22,523,1
22,362,1
22,34,1
22,29,1
22,52,1
22,537,1
22,836,1
22,59,1
22,693,1
22,27,1
22,610,1
22,55,1
22,67,1
22,7,1
22,63,1
22,472,1
22,835,1
22,82,1
22,754,1
22,8,1
22,346,1
23,372,1
23,750,1
23,546,1
23,668,1
23,9,1
23,43,1
24,88,1
24,839,1
24,762,1
24,57,1
24,816,1
24,28,1
24,527,1
24,680,1
24,16,1
24,30,1
24,725,1
24,788,1
24,336,1
24,686,1
24,687,1
24,317,1
24,600,1
24,518,1
25,713,1
25,25,1
25,54,1
25,51,1
25,881,1
25,774,1
25,39,1
25,32,1
25,676,1
25,675,1
25,90,1
26,80,1
26,78,1
26,11,1
26,62,1
26,623,1
26,713,1
26,792,1
26,42,1
26,302,1
27,666,1
27,394,1
27,55,1
27,775,1
27,470,1
27,68,1
27,706,1
27,348,1
27,75,1
27,875,1
27,18,1
27,7,1
27,1,1
27,46,1
27,768,1
27,755,1
27,549,1
27,766,1
27,25,1
27,347,1
27,496,1
27,41,1
27,76,1
28,851,1
28,619,1
28,414,1
28,44,1
28,815,1
28,623,1
28,38,1
28,334,1
28,776,1
28,43,1
28,479,1
28,1,1
28,823,1
29,42,1
29,14,1
29,36,1
29,16,1
29,84,1
29,594,1
29,418,1
29,46,1
30,653,1
30,69,1
30,787,1
30,38,1
30,296,1
30,22,1
30,415,1
31,36,1
31,869,1
31,45,1
31,67,1
31,698,1
31,73,1
31,27,1
31,473,1
31,85,1
31,47,1
31,6,1
31,711,1
31,454,1
31,761,1
31,16,1
31,15,1
31,81,1
31,800,1
31,332,1
31,598,1
31,494,1
31,303,1
32,65,1
32,44,1
32,16,1
32,47,1
32,820,1
32,66,1
32,1,1
32,710,1
32,83,1
32,669,1
32,462,1
32,3,1
32,559,1
33,459,1
33,39,1
33,548,1
33,503,1
33,15,1
33,273,1
33,9,1
33,870,1
33,20,1
33,630,1
33,55,1
33,90,1
34,638,1
34,29,1
34,54,1
34,551,1
34,702,1
34,68,1
34,62,1
34,715,1
34,370,1
34,5,1
35,801,1
35,36,1
35,33,1
35,661,1
35,60,1
35,39,1
35,74,1
35,20,1
35,85,1
35,748,1
36,80,1
36,65,1
36,5,1
36,32,1
36,21,1
36,8,1
36,55,1
36,643,1
36,34,1
36,24,1
36,17,1
36,56,1
36,58,1
36,823,1
36,582,1
36,79,1
36,274,1
37,87,1
37,77,1
37,520,1
37,47,1
37,49,1
37,34,1
37,80,1
37,62,1
37,321,1
37,554,1
37,28,1
37,61,1
37,60,1
38,475,1
38,89,1
38,3,1
38,28,1
38,381,1
38,25,1
39,26,1
39,57,1
39,288,1
39,287,1
39,480,1
39,742,1
39,490,1
39,1,1
39,565,1
39,405,1
39,31,1
39,369,1
39,736,1
39,479,1
39,443,1
39,463,1
39,316,1
40,316,1
40,789,1
40,632,1
40,896,1
40,34,1
40,724,1
40,33,1
40,79,1
40,834,1
40,30,1
40,331,1
40,73,1
40,429,1
40,770,1
41,759,1
41,680,1
41,68,1
41,69,1
41,387,1
41,53,1
41,90,1
41,297,1
41,20,1
41,25,1
41,355,1
42,34,1
42,577,1
42,27,1
42,706,1
42,831,1
42,510,1
43,64,1
43,63,1
43,818,1
43,39,1
43,288,1
44,81,1
44,45,1
44,828,1
44,611,1
44,37,1
44,379,1
44,44,1
44,784,1
44,452,1
44,24,1
44,555,1
44,28,1
44,23,1
44,70,1
44,49,1
44,351,1
44,403,1
44,308,1
44,877,1
45,305,1
45,631,1
45,779,1
45,804,1
45,85,1
45,47,1
45,617,1
45,818,1
46,893,1
46,497,1
46,405,1
46,411,1
46,42,1
46,20,1
46,554,1
46,9,1
46,344,1
46,51,1
46,74,1
46,47,1
46,43,1
46,62,1
46,71,1
46,25,1
46,49,1
46,67,1
46,29,1
46,79,1
47,615,1
47,42,1
47,710,1
47,676,1
47,30,1
47,487,1
47,64,1
47,558,1
47,12,1
47,813,1
47,611,1
47,52,1
47,46,1
47,11,1
48,25,1
48,31,1
48,527,1
48,13,1
48,336,1
48,352,1
48,377,1
48,860,1
48,661,1
48,17,1
48,52,1
48,37,1
48,898,1
48,48,1
49,80,1
49,47,1
49,40,1
49,55,1
49,76,1
49,677,1
49,482,1
49,38,1
49,83,1
49,847,1
49,813,1
49,495,1
49,405,1
50,72,1
50,322,1
50,574,1
50,6,1
50,755,1
50,32,1
50,33,1
50,433,1
50,794,1
50,2,1
50,62,1
50,637,1
50,627,1
50,56,1
50,17,1
50,646,1
50,523,1
50,25,1
50,11,1
50,26,1
50,89,1
50,855,1
50,277,1
51,8,1
51,31,1
51,614,1
51,78,1
51,42,1
51,772,1
51,51,1
51,46,1
51,13,1
51,50,1
51,627,1
51,39,1
51,354,1
51,81,1
51,656,1
51,23,1
52,88,1
52,89,1
52,444,1
52,90,1
52,442,1
52,588,1
52,40,1
52,736,1
52,63,1
52,60,1
52,26,1
52,453,1
52,430,1
52,621,1
52,35,1
52,510,1
52,880,1
52,427,1
53,65,1
53,78,1
53,598,1
53,77,1
53,63,1
53,23,1
54,653,1
54,39,1
54,734,1
54,33,1
54,454,1
54,795,1
54,32,1
54,78,1
54,55,1
54,10,1
54,844,1
55,21,1
55,325,1
55,727,1
55,758,1
55,74,1
55,857,1
55,703,1
55,70,1
55,407,1
55,309,1
55,36,1
55,6,1
55,32,1
55,650,1
55,19,1
56,1,1
56,32,1
56,899,1
56,369,1
56,59,1
56,15,1
56,522,1
56,310,1
56,64,1
56,38,1
57,573,1
57,17,1
57,509,1
57,45,1
57,32,1
57,587,1
57,24,1
57,665,1
57,500,1
57,50,1
57,74,1
57,72,1
57,514,1
57,59,1
57,611,1
57,617,1
57,616,1
57,398,1
57,43,1
57,626,1
57,73,1
58,7,1
58,42,1
58,745,1
58,427,1
58,40,1
58,13,1
58,708,1
58,347,1
58,727,1
58,43,1
58,23,1
58,285,1
58,391,1
58,475,1
59,621,1
59,441,1
59,39,1
59,848,1
59,86,1
59,89,1
59,25,1
59,22,1
59,416,1
59,367,1
59,6,1
59,535,1
60,817,1
60,11,1
60,553,1
60,51,1
60,14,1
60,29,1
60,741,1
60,13,1
60,798,1
60,479,1
60,875,1
60,647,1
60,74,1
60,77,1
60,724,1
60,676,1
60,54,1
60,71,1
61,757,1
61,70,1
61,60,1
61,61,1
61,82,1
61,83,1
61,46,1
61,67,1
61,291,1
61,78,1
61,26,1
61,80,1
61,16,1
62,59,1
62,581,1
62,872,1
62,85,1
62,88,1
62,50,1
62,646,1
62,69,1
62,51,1
62,23,1
62,653,1
63,34,1
63,275,1
63,293,1
63,695,1
63,84,1
63,863,1
63,15,1
63,546,1
63,710,1
63,14,1
63,41,1
63,9,1
63,23,1
63,18,1
63,54,1
63,2,1
63,478,1
63,62,1
63,21,1
64,45,1
64,34,1
64,786,1
64,53,1
65,49,1
65,674,1
65,527,1
65,772,1
65,83,1
65,642,1
65,22,1
65,681,1
66,535,1
66,20,1
66,69,1
66,11,1
66,762,1
66,781,1
66,362,1
66,68,1
66,8,1
66,48,1
66,608,1
66,87,1
66,39,1
66,561,1
66,842,1
66,32,1
67,576,1
67,297,1
67,21,1
67,639,1
67,42,1
67,401,1
67,552,1
67,853,1
67,621,1
67,345,1
67,492,1
68,9,1
68,43,1
68,29,1
68,55,1
68,32,1
68,507,1
69,65,1
69,567,1
69,42,1
69,68,1
69,86,1
69,833,1
69,499,1
69,4,1
70,36,1
70,805,1
70,719,1
70,731,1
70,509,1
70,72,1
70,424,1
70,324,1
70,32,1
70,9,1
70,890,1
70,77,1
70,656,1
70,609,1
70,900,1
70,886,1
70,74,1
71,63,1
71,20,1
71,90,1
71,13,1
71,572,1
71,21,1
71,686,1
71,15,1
72,324,1
72,65,1
72,27,1
72,785,1
72,85,1
72,720,1
72,814,1
72,890,1
72,63,1
72,56,1
72,398,1
72,699,1
72,390,1
72,583,1
72,30,1
72,627,1
72,60,1
72,825,1
72,29,1
72,286,1
73,90,1
73,407,1
73,1,1
73,496,1
73,459,1
73,672,1
73,577,1
74,45,1
74,24,1
74,90,1
74,80,1
74,20,1
74,413,1
74,41,1
74,37,1
74,504,1
74,62,1
74,689,1
74,892,1
74,73,1
74,481,1
74,88,1
75,69,1
75,90,1
75,301,1
75,869,1
75,46,1
75,324,1
76,13,1
76,298,1
76,11,1
76,288,1
76,682,1
76,857,1
76,63,1
76,38,1
77,61,1
77,48,1
77,567,1
77,673,1
77,568,1
77,5,1
77,702,1
77,620,1
77,356,1
77,599,1
78,1,1
78,59,1
78,625,1
78,11,1
78,4,1
78,304,1
78,274,1
78,35,1
78,394,1
78,599,1
78,675,1
78,38,1
78,422,1
78,475,1
78,28,1
78,22,1
79,743,1
79,654,1
79,26,1
79,713,1
79,54,1
79,32,1
79,85,1
79,74,1
79,820,1
79,37,1
79,28,1
79,88,1
80,408,1
80,25,1
80,88,1
80,87,1
80,302,1
80,32,1
80,703,1
80,443,1
