Nr. orders	40
orderID,productID,qty
28,115,1
28,466,1
28,789,1
28,389,1
28,342,1
28,158,1
28,324,1
28,645,1
28,868,1
28,108,1
28,563,1
28,763,1
28,228,1
28,807,1
28,597,1
28,869,1
28,409,1
28,874,1
28,843,1
28,178,1
28,204,1
29,2,1
29,638,1
29,824,1
29,261,1
29,897,1
29,750,1
30,688,1
30,646,1
30,289,1
30,263,1
30,847,1
30,444,1
30,642,1
30,722,1
30,269,1
30,691,1
30,886,1
30,708,1
30,391,1
30,288,1
30,887,1
30,879,1
30,494,1
30,602,1
30,238,1
30,41,1
30,635,1
30,85,1
30,521,1
30,526,1
31,134,1
31,259,1
31,422,1
31,87,1
31,165,1
31,157,1
31,117,1
31,102,1
31,111,1
31,810,1
31,314,1
31,540,1
31,698,1
31,41,1
31,787,1
31,24,1
31,367,1
31,73,1
31,409,1
31,482,1
32,497,1
32,792,1
32,781,1
32,646,1
32,176,1
32,733,1
32,100,1
32,227,1
32,735,1
32,378,1
32,142,1
32,702,1
32,805,1
32,357,1
32,130,1
32,435,1
32,41,1
32,460,1
32,79,1
32,377,1
32,209,1
32,532,1
32,443,1
32,799,1
33,822,1
33,515,1
33,808,1
33,405,1
33,655,1
33,355,1
33,716,1
33,788,1
33,630,1
33,547,1
33,202,1
33,108,1
33,825,1
33,654,1
33,693,1
33,632,1
33,135,1
34,553,1
34,700,1
34,427,1
34,762,1
34,845,1
34,241,1
35,253,1
35,161,1
35,122,1
35,228,1
35,285,1
35,770,1
36,393,1
36,559,1
36,583,1
36,357,1
36,564,1
36,117,1
37,47,1
37,250,1
37,775,1
37,146,1
37,455,1
37,95,1
37,164,1
37,184,1
37,792,1
37,739,1
37,771,1
37,486,1
37,205,1
37,861,1
37,448,1
38,584,1
38,382,1
38,605,1
38,431,1
38,592,1
39,547,1
39,893,1
39,384,1
39,450,1
39,250,1
39,457,1
39,404,1
39,127,1
39,768,1
39,781,1
39,30,1
40,495,1
40,523,1
40,16,1
40,762,1
40,93,1
40,521,1
40,833,1
40,96,1
40,544,1
