Nr. orders	50
orderID,productID,qty
10,756,1
10,270,1
10,289,1
10,847,1
11,807,1
11,644,1
11,233,1
11,859,1
11,810,1
11,499,1
11,819,1
11,783,1
11,301,1
11,529,1
11,75,1
11,318,1
11,149,1
11,2,1
11,501,1
11,256,1
11,121,1
11,674,1
11,102,1
11,736,1
11,32,1
11,322,1
11,447,1
11,270,1
12,881,1
12,595,1
12,536,1
12,428,1
12,875,1
12,193,1
12,400,1
13,61,1
13,885,1
13,526,1
13,142,1
13,641,1
13,740,1
14,5,1
14,700,1
14,894,1
14,460,1
14,719,1
14,542,1
14,35,1
14,755,1
14,615,1
14,661,1
14,132,1
14,114,1
14,674,1
14,448,1
14,109,1
14,603,1
14,68,1
14,153,1
15,72,1
15,431,1
15,7,1
15,333,1
15,90,1
15,612,1
15,594,1
15,792,1
15,643,1
15,276,1
15,608,1
15,127,1
15,155,1
15,343,1
15,73,1
15,152,1
15,800,1
15,177,1
15,164,1
15,840,1
15,456,1
16,358,1
16,287,1
16,349,1
16,839,1
16,684,1
16,591,1
16,440,1
16,428,1
16,870,1
16,407,1
16,613,1
16,467,1
17,857,1
17,559,1
17,209,1
17,516,1
17,260,1
17,345,1
18,251,1
18,123,1
18,139,1
18,259,1
18,552,1
18,132,1
18,746,1
18,142,1
18,539,1
18,786,1
18,80,1
18,220,1
18,67,1
19,591,1
19,115,1
19,147,1
19,437,1
19,27,1
19,172,1
19,433,1
19,511,1
19,206,1
19,660,1
19,613,1
19,467,1
19,64,1
20,218,1
20,495,1
20,38,1
20,753,1
20,568,1
20,13,1
20,712,1
21,310,1
21,164,1
21,483,1
21,118,1
21,239,1
21,115,1
21,393,1
21,112,1
21,663,1
21,258,1
21,183,1
21,424,1
21,468,1
22,46,1
22,409,1
22,401,1
22,214,1
22,766,1
22,845,1
22,774,1
22,354,1
22,288,1
22,646,1
22,277,1
22,548,1
22,485,1
22,748,1
23,784,1
23,449,1
23,24,1
23,160,1
23,227,1
23,340,1
23,562,1
23,814,1
23,714,1
23,306,1
24,369,1
24,437,1
24,799,1
24,745,1
24,561,1
24,132,1
24,413,1
24,888,1
24,167,1
24,300,1
24,294,1
24,878,1
24,29,1
24,208,1
24,895,1
24,371,1
24,368,1
24,845,1
24,595,1
24,58,1
24,659,1
24,731,1
25,386,1
25,347,1
25,81,1
25,842,1
25,709,1
25,539,1
25,150,1
25,807,1
25,129,1
26,749,1
26,199,1
26,398,1
26,168,1
26,203,1
26,26,1
26,295,1
26,466,1
26,339,1
26,622,1
26,15,1
26,69,1
26,310,1
26,553,1
26,418,1
26,654,1
26,394,1
26,176,1
26,347,1
26,674,1
26,1,1
26,535,1
26,272,1
26,636,1
27,48,1
27,163,1
27,689,1
27,24,1
27,109,1
27,883,1
27,477,1
27,472,1
27,572,1
27,710,1
27,136,1
27,818,1
27,376,1
27,880,1
27,746,1
27,61,1
27,730,1
27,293,1
28,441,1
28,225,1
28,844,1
28,287,1
28,782,1
28,692,1
28,850,1
28,4,1
28,163,1
28,613,1
28,487,1
28,227,1
28,853,1
28,857,1
28,189,1
28,44,1
28,816,1
28,398,1
28,178,1
28,757,1
28,897,1
28,635,1
29,680,1
29,308,1
29,854,1
29,26,1
29,782,1
29,670,1
30,755,1
30,425,1
30,84,1
30,710,1
30,408,1
30,389,1
31,583,1
31,592,1
31,810,1
31,425,1
31,292,1
31,411,1
31,362,1
31,97,1
31,341,1
31,464,1
31,669,1
31,51,1
31,847,1
31,395,1
32,785,1
32,128,1
32,393,1
32,772,1
32,678,1
32,244,1
32,738,1
32,354,1
32,779,1
32,377,1
32,722,1
32,124,1
32,199,1
32,673,1
32,718,1
32,106,1
32,835,1
32,235,1
32,187,1
32,677,1
32,600,1
32,262,1
32,259,1
33,287,1
33,492,1
33,831,1
33,436,1
33,270,1
33,551,1
33,680,1
33,135,1
33,578,1
33,442,1
33,119,1
34,557,1
34,259,1
34,748,1
34,123,1
34,72,1
34,151,1
34,336,1
34,183,1
34,381,1
34,818,1
34,372,1
34,313,1
34,506,1
34,588,1
34,144,1
34,327,1
34,716,1
34,718,1
34,505,1
34,812,1
34,375,1
35,405,1
35,445,1
35,419,1
35,840,1
35,588,1
35,583,1
35,149,1
35,464,1
35,442,1
35,64,1
35,645,1
35,575,1
35,125,1
35,62,1
35,727,1
35,577,1
35,685,1
35,623,1
35,124,1
35,308,1
35,16,1
35,283,1
36,417,1
36,841,1
36,340,1
36,633,1
36,370,1
36,709,1
36,270,1
36,802,1
36,498,1
37,191,1
37,365,1
37,205,1
37,648,1
37,251,1
37,513,1
38,372,1
38,689,1
38,289,1
38,737,1
38,155,1
38,796,1
38,338,1
38,673,1
38,219,1
38,357,1
38,486,1
38,251,1
38,612,1
38,432,1
38,131,1
38,88,1
38,620,1
38,896,1
38,674,1
38,501,1
38,302,1
38,64,1
38,75,1
38,489,1
39,64,1
39,143,1
39,661,1
39,839,1
39,319,1
39,506,1
39,446,1
39,900,1
39,570,1
39,55,1
39,159,1
39,259,1
39,35,1
39,789,1
39,457,1
39,189,1
39,787,1
39,49,1
39,523,1
39,777,1
39,763,1
40,249,1
40,529,1
40,758,1
40,252,1
40,606,1
40,310,1
40,603,1
40,188,1
40,767,1
40,867,1
40,241,1
40,228,1
40,449,1
40,652,1
40,785,1
40,96,1
40,821,1
40,146,1
40,420,1
40,861,1
40,374,1
40,373,1
40,508,1
41,291,1
41,19,1
41,353,1
41,318,1
41,378,1
41,17,1
41,303,1
41,273,1
41,385,1
41,66,1
41,355,1
41,880,1
41,799,1
41,23,1
41,752,1
41,556,1
41,843,1
41,551,1
41,463,1
41,544,1
41,537,1
41,796,1
41,99,1
42,696,1
42,841,1
42,850,1
42,498,1
42,857,1
42,249,1
42,883,1
42,506,1
42,856,1
42,449,1
42,322,1
42,280,1
42,368,1
42,343,1
42,215,1
42,342,1
42,616,1
42,46,1
42,185,1
42,793,1
43,181,1
43,881,1
43,318,1
43,238,1
43,853,1
43,573,1
43,172,1
43,560,1
43,76,1
43,518,1
43,713,1
43,605,1
43,650,1
43,532,1
43,192,1
43,73,1
43,721,1
43,32,1
44,37,1
44,700,1
44,326,1
44,517,1
44,312,1
44,266,1
44,331,1
44,329,1
44,222,1
44,427,1
44,255,1
44,895,1
44,526,1
44,113,1
44,584,1
44,854,1
44,136,1
44,812,1
44,274,1
44,609,1
44,160,1
44,797,1
44,457,1
45,519,1
45,800,1
45,77,1
45,614,1
45,877,1
45,509,1
45,510,1
45,365,1
45,712,1
45,384,1
45,326,1
45,748,1
45,775,1
45,418,1
45,201,1
46,189,1
46,184,1
46,175,1
46,537,1
46,734,1
46,471,1
46,861,1
46,151,1
46,140,1
46,442,1
46,129,1
46,652,1
46,289,1
46,507,1
46,61,1
46,556,1
46,578,1
46,119,1
46,76,1
46,54,1
46,96,1
46,710,1
47,647,1
47,872,1
47,176,1
47,463,1
47,447,1
47,765,1
47,290,1
48,736,1
48,542,1
48,228,1
48,648,1
48,637,1
48,424,1
48,780,1
48,227,1
48,456,1
48,239,1
48,148,1
48,226,1
48,241,1
48,560,1
48,559,1
48,176,1
48,155,1
48,516,1
48,728,1
48,291,1
48,878,1
49,99,1
49,685,1
49,468,1
49,18,1
49,897,1
49,436,1
49,547,1
49,125,1
49,111,1
49,335,1
49,451,1
49,709,1
49,493,1
49,884,1
50,166,1
50,83,1
50,624,1
50,708,1
50,191,1
50,231,1
