Nr. orders	60
orderID,productID,qty
39,21,1
39,53,1
39,418,1
39,769,1
39,89,1
39,15,1
39,14,1
39,377,1
39,609,1
39,60,1
39,739,1
39,517,1
39,719,1
39,798,1
39,49,1
40,281,1
40,30,1
40,59,1
40,524,1
40,71,1
40,788,1
40,280,1
40,555,1
40,64,1
40,25,1
40,84,1
40,484,1
40,79,1
41,331,1
41,88,1
41,805,1
41,727,1
41,4,1
41,473,1
41,730,1
41,31,1
42,35,1
42,437,1
42,42,1
42,1,1
42,377,1
42,782,1
42,753,1
42,30,1
42,56,1
42,82,1
42,71,1
42,400,1
42,420,1
42,41,1
42,62,1
42,17,1
42,7,1
42,730,1
42,746,1
42,508,1
42,12,1
42,594,1
43,281,1
43,54,1
43,56,1
43,84,1
43,537,1
43,37,1
43,693,1
43,287,1
43,40,1
43,51,1
43,577,1
43,681,1
43,3,1
43,578,1
44,668,1
44,20,1
44,33,1
44,72,1
44,19,1
44,548,1
44,479,1
44,754,1
44,812,1
44,46,1
44,63,1
44,378,1
44,830,1
44,851,1
44,7,1
44,84,1
44,434,1
44,31,1
44,832,1
44,18,1
44,5,1
44,567,1
44,718,1
45,417,1
45,13,1
45,72,1
45,521,1
45,585,1
45,36,1
45,814,1
45,48,1
45,61,1
45,79,1
45,772,1
45,8,1
45,475,1
46,6,1
46,52,1
46,369,1
46,729,1
46,322,1
46,277,1
46,1,1
46,19,1
46,749,1
46,762,1
46,387,1
46,301,1
46,43,1
47,39,1
47,6,1
47,70,1
47,23,1
47,873,1
47,57,1
47,21,1
47,405,1
47,36,1
47,899,1
48,558,1
48,689,1
48,87,1
48,293,1
48,373,1
49,784,1
49,40,1
49,37,1
49,664,1
49,542,1
49,895,1
49,31,1
49,865,1
49,82,1
49,8,1
49,26,1
49,675,1
49,45,1
49,50,1
49,43,1
49,27,1
49,20,1
49,25,1
49,605,1
49,503,1
50,29,1
50,290,1
50,801,1
50,38,1
50,889,1
50,658,1
51,634,1
51,601,1
51,15,1
51,730,1
51,285,1
51,2,1
51,1,1
51,9,1
51,735,1
51,79,1
51,36,1
51,333,1
51,342,1
51,308,1
51,78,1
51,56,1
51,544,1
51,35,1
51,70,1
51,75,1
51,45,1
51,593,1
52,75,1
52,859,1
52,49,1
52,358,1
52,48,1
52,90,1
52,53,1
52,368,1
52,24,1
52,641,1
52,51,1
52,77,1
52,67,1
52,327,1
52,7,1
52,616,1
52,1,1
52,74,1
52,85,1
52,711,1
52,21,1
53,812,1
53,878,1
53,819,1
53,59,1
53,3,1
53,37,1
53,632,1
54,559,1
54,359,1
54,61,1
54,87,1
54,85,1
54,503,1
54,51,1
54,307,1
54,53,1
54,891,1
54,82,1
54,558,1
54,527,1
54,42,1
54,49,1
54,76,1
54,75,1
54,809,1
54,17,1
54,72,1
54,360,1
55,305,1
55,322,1
55,51,1
55,634,1
55,664,1
55,19,1
55,88,1
55,39,1
55,10,1
55,310,1
55,329,1
55,597,1
55,87,1
55,9,1
55,30,1
55,82,1
55,350,1
56,765,1
56,8,1
56,66,1
56,59,1
56,583,1
56,329,1
56,24,1
56,759,1
56,53,1
57,445,1
57,344,1
57,49,1
57,78,1
57,11,1
57,416,1
57,530,1
57,23,1
57,43,1
57,678,1
57,872,1
57,69,1
57,320,1
57,588,1
57,88,1
57,632,1
57,389,1
57,3,1
58,687,1
58,474,1
58,86,1
58,82,1
58,45,1
58,25,1
58,80,1
58,285,1
58,344,1
58,65,1
58,730,1
59,557,1
59,41,1
59,35,1
59,23,1
59,435,1
59,19,1
59,64,1
59,20,1
59,449,1
59,60,1
59,71,1
59,408,1
59,889,1
59,815,1
59,615,1
59,82,1
59,311,1
59,84,1
59,8,1
59,76,1
60,738,1
60,52,1
60,858,1
60,7,1
60,6,1
60,698,1
60,817,1
60,847,1
60,614,1
60,49,1
60,755,1
60,596,1
60,313,1
60,54,1
60,635,1
60,17,1
60,36,1
60,449,1
60,622,1
60,25,1
60,822,1
60,2,1
