Nr. orders	70
orderID,productID,qty
21,66,1
21,50,1
21,18,1
21,17,1
21,43,1
21,642,1
22,77,1
22,641,1
22,7,1
22,23,1
22,42,1
22,342,1
23,296,1
23,46,1
23,37,1
23,668,1
23,42,1
23,494,1
23,69,1
24,277,1
24,24,1
24,762,1
24,62,1
24,569,1
24,45,1
24,487,1
24,82,1
24,653,1
24,38,1
24,22,1
24,15,1
24,432,1
24,50,1
24,651,1
24,672,1
24,77,1
25,25,1
25,412,1
25,22,1
25,63,1
25,359,1
25,392,1
25,45,1
25,360,1
26,573,1
26,478,1
26,559,1
26,78,1
26,405,1
26,47,1
26,48,1
26,790,1
26,89,1
26,67,1
26,60,1
26,44,1
26,83,1
26,706,1
26,52,1
26,29,1
26,276,1
26,18,1
26,2,1
26,654,1
26,1,1
26,40,1
26,45,1
26,344,1
27,53,1
27,488,1
27,44,1
27,378,1
27,15,1
27,633,1
27,565,1
27,815,1
27,64,1
27,55,1
27,287,1
27,75,1
27,507,1
27,753,1
27,324,1
27,70,1
27,72,1
27,857,1
27,85,1
27,403,1
27,76,1
27,495,1
28,752,1
28,76,1
28,62,1
28,443,1
28,544,1
29,546,1
29,5,1
29,885,1
29,57,1
29,6,1
29,54,1
29,846,1
29,42,1
29,601,1
29,17,1
29,12,1
29,699,1
30,447,1
30,9,1
30,734,1
30,825,1
30,13,1
30,772,1
30,6,1
30,476,1
30,35,1
30,15,1
30,26,1
30,66,1
30,83,1
31,57,1
31,322,1
31,697,1
31,845,1
31,15,1
31,50,1
31,382,1
31,860,1
31,67,1
31,586,1
31,558,1
31,44,1
31,71,1
31,847,1
31,490,1
31,80,1
31,36,1
31,816,1
31,283,1
31,68,1
31,548,1
31,731,1
32,611,1
32,36,1
32,26,1
32,78,1
32,618,1
32,49,1
32,587,1
32,287,1
32,628,1
32,66,1
32,2,1
32,43,1
32,504,1
32,749,1
32,59,1
32,75,1
33,11,1
33,88,1
33,22,1
33,56,1
33,1,1
33,592,1
33,347,1
33,420,1
33,53,1
33,362,1
33,762,1
33,12,1
33,496,1
33,778,1
33,829,1
33,454,1
33,383,1
33,404,1
33,90,1
33,777,1
33,45,1
33,750,1
34,894,1
34,12,1
34,528,1
34,11,1
34,30,1
34,88,1
34,380,1
34,660,1
34,388,1
34,556,1
34,24,1
34,17,1
34,58,1
34,5,1
34,883,1
34,623,1
34,55,1
34,49,1
34,646,1
34,484,1
34,277,1
35,385,1
35,277,1
35,58,1
35,82,1
35,643,1
35,46,1
35,585,1
35,10,1
35,892,1
35,548,1
35,283,1
35,22,1
35,375,1
35,28,1
35,546,1
35,469,1
35,85,1
35,37,1
35,664,1
35,72,1
35,32,1
35,497,1
35,80,1
35,292,1
36,496,1
36,803,1
36,41,1
36,310,1
36,289,1
36,794,1
36,481,1
36,365,1
36,429,1
36,3,1
36,526,1
37,408,1
37,39,1
37,72,1
37,4,1
37,309,1
37,46,1
37,82,1
37,69,1
37,23,1
37,572,1
37,827,1
37,3,1
37,22,1
37,45,1
37,29,1
37,15,1
37,52,1
37,550,1
37,54,1
37,381,1
37,430,1
38,17,1
38,567,1
38,61,1
38,666,1
38,39,1
38,89,1
38,6,1
38,523,1
38,317,1
38,35,1
38,85,1
38,855,1
38,303,1
38,408,1
38,10,1
38,50,1
38,366,1
39,894,1
39,8,1
39,442,1
39,812,1
39,14,1
39,543,1
39,880,1
39,37,1
39,39,1
39,18,1
39,57,1
39,480,1
39,61,1
39,338,1
39,17,1
39,25,1
40,724,1
40,313,1
40,77,1
40,24,1
40,15,1
40,834,1
40,453,1
40,36,1
40,90,1
40,3,1
40,890,1
40,27,1
41,46,1
41,513,1
41,712,1
41,468,1
41,78,1
42,50,1
42,55,1
42,62,1
42,73,1
42,68,1
42,47,1
42,630,1
42,425,1
42,648,1
42,629,1
42,653,1
42,5,1
42,312,1
42,45,1
42,487,1
42,441,1
42,21,1
42,59,1
42,435,1
42,38,1
43,696,1
43,89,1
43,664,1
43,619,1
43,651,1
43,68,1
43,313,1
43,50,1
43,885,1
44,1,1
44,9,1
44,74,1
44,90,1
44,468,1
44,445,1
44,14,1
44,651,1
44,26,1
44,46,1
44,426,1
44,429,1
44,83,1
44,835,1
44,60,1
44,20,1
44,417,1
45,726,1
45,23,1
45,332,1
45,754,1
45,74,1
45,35,1
45,57,1
46,745,1
46,428,1
46,305,1
46,808,1
46,73,1
46,812,1
46,88,1
46,795,1
46,632,1
47,33,1
47,65,1
47,1,1
47,731,1
47,289,1
47,296,1
47,40,1
47,332,1
47,869,1
47,24,1
47,505,1
47,458,1
47,43,1
48,398,1
48,817,1
48,284,1
48,692,1
48,395,1
48,35,1
48,788,1
48,710,1
48,579,1
48,40,1
48,43,1
48,73,1
49,691,1
49,26,1
49,677,1
49,41,1
49,78,1
49,347,1
49,84,1
49,51,1
49,44,1
49,614,1
49,372,1
49,77,1
49,717,1
50,679,1
50,337,1
50,89,1
50,306,1
50,31,1
50,316,1
50,45,1
50,14,1
50,756,1
50,634,1
50,73,1
50,458,1
50,786,1
50,819,1
50,72,1
50,18,1
50,36,1
50,436,1
51,9,1
51,798,1
51,77,1
51,37,1
51,82,1
51,543,1
51,52,1
51,29,1
51,283,1
51,873,1
51,11,1
51,51,1
51,64,1
51,442,1
51,777,1
51,390,1
51,62,1
52,60,1
52,26,1
52,746,1
52,19,1
52,748,1
52,530,1
52,79,1
52,6,1
52,448,1
52,737,1
52,875,1
52,3,1
52,771,1
52,61,1
52,342,1
52,46,1
52,279,1
52,678,1
52,73,1
52,362,1
52,731,1
52,680,1
52,583,1
52,367,1
53,79,1
53,698,1
53,34,1
53,64,1
53,345,1
53,5,1
53,555,1
53,635,1
53,368,1
53,83,1
53,807,1
53,66,1
54,334,1
54,40,1
54,58,1
54,47,1
54,80,1
55,396,1
55,9,1
55,404,1
55,597,1
55,87,1
55,725,1
55,78,1
55,791,1
55,71,1
56,847,1
56,41,1
56,411,1
56,504,1
56,455,1
56,795,1
56,521,1
57,31,1
57,6,1
57,67,1
57,626,1
57,30,1
58,58,1
58,75,1
58,503,1
58,22,1
58,79,1
58,522,1
58,31,1
58,74,1
58,86,1
59,61,1
59,46,1
59,862,1
59,58,1
59,4,1
59,52,1
59,24,1
59,310,1
59,714,1
59,724,1
59,48,1
60,79,1
60,879,1
60,25,1
60,859,1
60,631,1
60,85,1
60,62,1
60,20,1
60,47,1
60,65,1
60,886,1
60,9,1
60,5,1
60,484,1
60,656,1
60,59,1
60,11,1
60,41,1
60,669,1
60,84,1
60,348,1
60,10,1
61,551,1
61,449,1
61,75,1
61,688,1
61,44,1
61,877,1
61,70,1
61,357,1
62,66,1
62,427,1
62,715,1
62,63,1
62,633,1
62,657,1
62,45,1
62,39,1
62,429,1
63,44,1
63,58,1
63,48,1
63,57,1
63,574,1
63,13,1
63,796,1
63,51,1
63,60,1
63,38,1
63,86,1
63,85,1
63,683,1
63,82,1
64,747,1
64,756,1
64,301,1
64,593,1
64,514,1
64,310,1
64,712,1
64,886,1
64,877,1
64,87,1
64,759,1
64,67,1
64,711,1
64,429,1
64,53,1
64,47,1
65,887,1
65,34,1
65,40,1
65,356,1
65,733,1
65,764,1
65,76,1
65,429,1
65,57,1
66,86,1
66,790,1
66,39,1
66,36,1
66,65,1
66,57,1
66,828,1
66,30,1
66,600,1
66,842,1
66,70,1
66,6,1
67,56,1
67,486,1
67,451,1
67,637,1
67,64,1
67,770,1
67,89,1
67,582,1
67,431,1
67,480,1
67,418,1
67,738,1
67,328,1
67,70,1
67,31,1
67,529,1
68,84,1
68,587,1
68,67,1
68,41,1
68,88,1
68,76,1
68,435,1
68,38,1
68,418,1
69,80,1
69,63,1
69,373,1
69,16,1
69,600,1
69,849,1
70,59,1
70,552,1
70,30,1
70,49,1
70,61,1
70,79,1
70,855,1
