Nr. orders	70
orderID,productID,qty
47,539,1
47,113,1
47,232,1
47,790,1
47,491,1
47,606,1
47,538,1
47,121,1
47,443,1
47,786,1
47,845,1
47,333,1
47,74,1
47,41,1
47,518,1
47,662,1
47,778,1
47,176,1
47,293,1
47,585,1
47,651,1
48,692,1
48,270,1
48,789,1
48,587,1
48,521,1
48,367,1
48,717,1
48,290,1
48,392,1
48,374,1
48,453,1
48,899,1
48,36,1
48,407,1
48,228,1
48,271,1
48,332,1
48,109,1
48,356,1
48,533,1
49,559,1
49,151,1
49,69,1
49,18,1
49,653,1
49,574,1
49,648,1
49,430,1
49,324,1
49,806,1
49,498,1
50,347,1
50,137,1
50,696,1
50,898,1
50,874,1
50,630,1
50,149,1
50,425,1
50,403,1
50,596,1
50,424,1
50,326,1
50,356,1
50,710,1
50,569,1
51,333,1
51,26,1
51,858,1
51,163,1
51,897,1
51,854,1
51,716,1
51,86,1
51,843,1
51,71,1
51,749,1
51,249,1
51,826,1
51,684,1
51,191,1
51,382,1
51,51,1
51,57,1
51,475,1
51,52,1
51,776,1
51,853,1
51,329,1
52,481,1
52,71,1
52,672,1
52,66,1
52,182,1
53,352,1
53,506,1
53,394,1
53,411,1
53,451,1
53,555,1
53,874,1
53,601,1
53,110,1
53,40,1
53,631,1
53,689,1
53,401,1
53,432,1
54,824,1
54,36,1
54,235,1
54,809,1
54,706,1
54,677,1
54,791,1
54,807,1
54,4,1
54,18,1
54,3,1
55,386,1
55,503,1
55,318,1
55,359,1
55,366,1
55,127,1
55,634,1
55,247,1
55,717,1
55,447,1
55,50,1
56,322,1
56,376,1
56,137,1
56,792,1
56,48,1
56,436,1
56,25,1
56,457,1
56,351,1
56,230,1
56,824,1
56,637,1
56,798,1
56,88,1
56,284,1
56,89,1
56,73,1
56,413,1
56,579,1
57,269,1
57,545,1
57,424,1
57,478,1
57,66,1
57,246,1
57,331,1
57,516,1
57,749,1
58,572,1
58,735,1
58,14,1
58,159,1
58,181,1
58,639,1
58,469,1
58,85,1
58,694,1
58,486,1
58,237,1
58,587,1
58,718,1
58,147,1
58,157,1
58,557,1
59,823,1
59,440,1
59,649,1
59,126,1
59,787,1
59,572,1
59,32,1
59,237,1
60,396,1
60,683,1
60,814,1
60,561,1
60,834,1
60,531,1
60,841,1
61,101,1
61,674,1
61,459,1
61,841,1
61,393,1
61,837,1
61,667,1
62,266,1
62,100,1
62,216,1
62,44,1
62,624,1
62,327,1
62,816,1
63,609,1
63,148,1
63,431,1
63,243,1
63,235,1
63,872,1
63,611,1
63,3,1
63,873,1
63,293,1
63,704,1
64,426,1
64,264,1
64,605,1
64,443,1
64,800,1
64,736,1
65,697,1
65,80,1
65,345,1
65,113,1
65,630,1
65,829,1
65,490,1
65,104,1
65,757,1
65,252,1
65,878,1
65,875,1
65,710,1
65,872,1
65,199,1
65,620,1
65,145,1
66,652,1
66,591,1
66,160,1
66,149,1
66,343,1
66,503,1
66,129,1
66,353,1
66,722,1
66,871,1
66,529,1
66,301,1
66,756,1
66,687,1
66,711,1
66,258,1
66,66,1
66,760,1
66,82,1
66,80,1
66,26,1
66,564,1
66,105,1
67,643,1
67,895,1
67,620,1
67,753,1
67,509,1
67,190,1
67,147,1
67,319,1
67,796,1
67,313,1
67,79,1
67,699,1
67,428,1
67,260,1
68,164,1
68,125,1
68,330,1
68,713,1
68,516,1
68,612,1
68,879,1
69,318,1
69,380,1
69,660,1
69,728,1
69,748,1
69,86,1
69,69,1
69,440,1
69,691,1
69,538,1
69,281,1
69,268,1
69,112,1
69,797,1
69,34,1
69,635,1
70,78,1
70,281,1
70,535,1
70,736,1
70,370,1
70,497,1
70,617,1
70,454,1
70,137,1
70,875,1
70,247,1
70,755,1
70,262,1
70,790,1
70,712,1
