Nr. orders	40
orderID,productID,qty
17,315,1
17,377,1
18,138,1
18,409,1
18,51,1
18,322,1
18,477,1
18,105,1
18,32,1
18,708,1
18,126,1
18,605,1
18,147,1
18,591,1
18,719,1
18,725,1
18,786,1
18,110,1
19,640,1
19,576,1
19,780,1
19,59,1
19,244,1
19,238,1
19,357,1
19,342,1
19,798,1
19,57,1
19,376,1
19,240,1
19,645,1
19,748,1
19,2,1
19,5,1
20,499,1
20,740,1
20,787,1
20,286,1
20,685,1
20,623,1
20,493,1
20,376,1
20,224,1
20,182,1
20,483,1
20,200,1
20,649,1
20,697,1
20,409,1
20,225,1
20,307,1
20,282,1
20,894,1
20,736,1
20,201,1
20,809,1
20,755,1
20,384,1
21,836,1
21,770,1
21,841,1
21,894,1
21,48,1
21,544,1
21,609,1
21,564,1
21,750,1
21,225,1
22,94,1
22,553,1
22,543,1
22,190,1
22,661,1
22,29,1
22,66,1
22,784,1
22,12,1
22,582,1
22,521,1
22,401,1
22,699,1
22,84,1
22,735,1
22,253,1
22,89,1
22,90,1
22,809,1
22,448,1
22,368,1
23,341,1
23,852,1
23,622,1
23,127,1
23,900,1
23,103,1
23,800,1
24,584,1
24,216,1
24,846,1
24,261,1
24,6,1
24,619,1
24,426,1
24,640,1
24,688,1
24,501,1
24,173,1
24,469,1
24,746,1
24,611,1
25,41,1
25,104,1
25,238,1
25,436,1
25,772,1
25,96,1
25,523,1
25,614,1
25,843,1
25,639,1
25,749,1
25,611,1
25,821,1
25,395,1
25,855,1
25,103,1
26,322,1
26,797,1
26,591,1
26,742,1
26,863,1
26,343,1
26,243,1
26,348,1
26,326,1
26,806,1
26,19,1
26,47,1
26,213,1
27,40,1
27,526,1
27,243,1
27,260,1
27,405,1
27,339,1
27,794,1
27,153,1
27,787,1
27,359,1
28,665,1
28,37,1
28,149,1
28,536,1
28,12,1
28,161,1
28,655,1
28,283,1
28,668,1
28,819,1
28,878,1
28,50,1
28,741,1
28,357,1
28,189,1
28,898,1
28,868,1
28,745,1
28,179,1
29,871,1
29,301,1
29,848,1
29,453,1
29,1,1
29,440,1
29,409,1
29,317,1
29,195,1
29,535,1
29,235,1
29,555,1
29,813,1
29,437,1
29,746,1
29,723,1
30,597,1
30,680,1
30,226,1
30,329,1
30,446,1
30,625,1
30,602,1
30,324,1
30,864,1
30,854,1
30,317,1
30,172,1
30,205,1
30,601,1
31,271,1
31,38,1
31,203,1
31,861,1
31,36,1
31,695,1
31,26,1
31,30,1
31,898,1
31,183,1
31,629,1
31,611,1
31,714,1
31,656,1
31,283,1
31,76,1
31,742,1
31,58,1
31,548,1
31,540,1
31,27,1
31,330,1
31,208,1
31,838,1
32,886,1
32,102,1
32,785,1
32,702,1
32,147,1
32,148,1
32,47,1
32,861,1
32,291,1
33,488,1
33,781,1
33,873,1
33,56,1
33,183,1
33,390,1
33,7,1
33,262,1
33,22,1
33,788,1
33,233,1
33,208,1
33,740,1
33,135,1
33,666,1
33,591,1
33,118,1
33,519,1
33,542,1
34,469,1
34,476,1
34,789,1
34,147,1
34,376,1
34,679,1
34,163,1
34,59,1
34,169,1
34,668,1
34,766,1
34,406,1
34,196,1
34,676,1
34,868,1
34,37,1
34,17,1
34,899,1
34,89,1
35,559,1
35,41,1
35,425,1
35,527,1
35,440,1
35,680,1
35,280,1
35,355,1
35,605,1
35,640,1
35,341,1
35,379,1
35,838,1
35,648,1
35,820,1
35,481,1
35,714,1
35,626,1
35,630,1
35,376,1
35,214,1
35,321,1
36,135,1
36,130,1
36,384,1
36,257,1
36,708,1
36,870,1
36,739,1
36,68,1
36,792,1
36,646,1
36,648,1
36,104,1
36,231,1
36,459,1
36,601,1
36,483,1
36,208,1
36,765,1
37,373,1
37,684,1
37,59,1
37,97,1
37,421,1
37,343,1
37,283,1
37,775,1
37,689,1
37,798,1
37,142,1
37,216,1
37,411,1
37,449,1
38,303,1
38,182,1
38,58,1
38,397,1
38,425,1
38,711,1
38,579,1
38,38,1
38,755,1
38,310,1
38,498,1
38,134,1
38,520,1
38,265,1
38,218,1
38,298,1
38,233,1
38,234,1
38,468,1
38,119,1
38,685,1
38,348,1
38,164,1
39,226,1
39,578,1
39,812,1
39,804,1
39,795,1
39,638,1
39,116,1
39,582,1
39,403,1
39,467,1
39,815,1
39,150,1
39,160,1
39,423,1
39,494,1
39,891,1
39,8,1
39,875,1
39,471,1
39,485,1
39,646,1
39,56,1
39,55,1
39,781,1
40,781,1
40,263,1
40,725,1
40,898,1
40,667,1
40,652,1
40,885,1
40,892,1
40,326,1
40,555,1
