Nr. orders	40
orderID,productID,qty
13,64,1
13,616,1
13,195,1
13,194,1
14,681,1
14,878,1
14,355,1
14,652,1
14,119,1
14,177,1
14,258,1
14,583,1
14,900,1
14,71,1
14,145,1
14,600,1
14,36,1
14,156,1
14,638,1
14,277,1
14,761,1
14,164,1
15,384,1
15,610,1
15,397,1
15,413,1
15,188,1
15,280,1
15,346,1
15,593,1
15,827,1
15,674,1
15,289,1
15,878,1
15,883,1
16,349,1
16,106,1
16,213,1
16,391,1
16,8,1
16,87,1
16,818,1
16,253,1
16,539,1
16,449,1
16,658,1
16,243,1
16,78,1
17,591,1
17,104,1
17,683,1
17,839,1
17,55,1
17,33,1
17,264,1
17,313,1
17,380,1
17,644,1
17,463,1
17,457,1
17,604,1
17,806,1
17,159,1
18,114,1
18,516,1
18,66,1
18,60,1
18,654,1
19,382,1
19,360,1
19,740,1
19,179,1
19,398,1
19,64,1
19,804,1
19,4,1
19,226,1
19,750,1
19,127,1
19,197,1
19,447,1
19,603,1
19,694,1
19,143,1
19,190,1
19,741,1
19,173,1
19,430,1
19,428,1
20,795,1
20,466,1
20,468,1
20,747,1
20,310,1
20,783,1
20,187,1
20,820,1
21,324,1
21,725,1
21,444,1
21,189,1
21,653,1
21,685,1
21,299,1
21,807,1
21,712,1
21,480,1
21,821,1
21,304,1
21,157,1
21,68,1
21,61,1
21,465,1
21,843,1
21,430,1
22,250,1
22,665,1
22,104,1
22,428,1
22,566,1
22,887,1
22,762,1
22,688,1
22,179,1
22,463,1
22,370,1
22,571,1
22,422,1
22,55,1
22,389,1
22,150,1
22,526,1
22,894,1
22,598,1
22,72,1
22,97,1
22,551,1
23,521,1
23,343,1
23,424,1
23,388,1
23,307,1
23,368,1
23,860,1
23,391,1
23,350,1
23,73,1
23,431,1
23,325,1
23,399,1
23,819,1
23,281,1
23,297,1
24,478,1
24,438,1
24,550,1
24,424,1
24,435,1
24,610,1
24,234,1
24,781,1
24,311,1
24,485,1
24,679,1
24,743,1
24,887,1
24,375,1
24,370,1
24,387,1
24,223,1
24,647,1
25,782,1
25,883,1
25,451,1
25,270,1
25,301,1
26,276,1
26,311,1
26,155,1
26,526,1
26,338,1
26,185,1
26,257,1
26,635,1
26,675,1
27,462,1
27,466,1
27,473,1
27,173,1
27,813,1
27,864,1
27,499,1
27,435,1
27,619,1
27,854,1
27,89,1
27,44,1
28,405,1
28,376,1
28,391,1
28,585,1
28,655,1
28,274,1
28,34,1
28,318,1
28,243,1
28,610,1
28,873,1
28,796,1
28,637,1
28,124,1
28,87,1
28,618,1
28,867,1
28,311,1
28,755,1
28,121,1
28,500,1
28,39,1
28,656,1
29,867,1
29,134,1
29,350,1
29,18,1
29,58,1
29,592,1
29,265,1
29,331,1
29,540,1
29,801,1
29,760,1
30,432,1
30,752,1
30,211,1
30,288,1
30,695,1
30,193,1
30,144,1
30,543,1
31,184,1
31,701,1
31,213,1
31,662,1
31,578,1
31,822,1
31,755,1
31,821,1
31,212,1
31,636,1
32,531,1
32,477,1
32,513,1
32,818,1
32,155,1
32,441,1
33,26,1
33,390,1
33,646,1
33,210,1
33,597,1
33,232,1
33,96,1
33,557,1
33,227,1
33,50,1
33,48,1
34,495,1
34,347,1
34,229,1
34,652,1
34,570,1
34,152,1
34,691,1
34,273,1
34,462,1
34,782,1
35,445,1
35,52,1
35,458,1
35,715,1
35,419,1
35,73,1
35,204,1
35,265,1
35,467,1
35,506,1
35,155,1
35,84,1
35,836,1
35,377,1
35,685,1
35,716,1
35,698,1
36,334,1
36,643,1
36,91,1
36,173,1
36,109,1
36,166,1
36,317,1
36,139,1
36,162,1
36,853,1
36,92,1
36,243,1
37,579,1
37,478,1
37,449,1
37,385,1
37,762,1
37,600,1
37,241,1
37,389,1
37,96,1
37,791,1
37,754,1
37,467,1
37,156,1
38,471,1
38,168,1
38,546,1
38,884,1
38,437,1
38,95,1
38,863,1
38,287,1
38,533,1
38,13,1
38,369,1
38,723,1
38,211,1
38,214,1
38,847,1
38,447,1
38,336,1
38,79,1
38,209,1
38,818,1
39,688,1
39,180,1
39,109,1
39,533,1
39,36,1
39,770,1
40,92,1
40,646,1
40,179,1
40,535,1
40,102,1
40,395,1
40,823,1
40,498,1
40,719,1
40,202,1
40,709,1
40,97,1
40,505,1
40,896,1
