Nr. orders	40
orderID,productID,qty
24,669,1
24,23,1
24,5,1
25,67,1
25,33,1
25,885,1
25,37,1
25,19,1
25,329,1
25,14,1
25,452,1
25,85,1
25,25,1
26,55,1
26,318,1
26,20,1
26,7,1
26,79,1
26,573,1
26,798,1
26,35,1
26,88,1
26,12,1
26,87,1
26,858,1
26,516,1
26,328,1
27,512,1
27,73,1
27,284,1
27,68,1
27,794,1
27,66,1
27,46,1
27,22,1
27,280,1
27,483,1
28,4,1
28,309,1
28,21,1
28,70,1
28,447,1
28,830,1
28,6,1
28,434,1
28,88,1
28,29,1
28,85,1
28,66,1
28,636,1
28,848,1
28,51,1
28,677,1
28,11,1
28,522,1
29,828,1
29,13,1
29,416,1
29,21,1
29,893,1
29,337,1
29,33,1
29,48,1
29,746,1
29,41,1
29,12,1
29,286,1
29,6,1
29,812,1
30,62,1
30,80,1
30,53,1
30,416,1
30,574,1
30,341,1
30,20,1
30,55,1
30,299,1
30,679,1
30,17,1
30,795,1
30,83,1
30,78,1
30,57,1
30,760,1
30,26,1
31,48,1
31,618,1
31,55,1
31,641,1
31,712,1
31,765,1
31,540,1
31,70,1
31,702,1
31,301,1
31,447,1
31,6,1
32,478,1
32,31,1
32,89,1
32,21,1
32,423,1
32,76,1
32,662,1
32,59,1
32,28,1
32,830,1
32,837,1
32,763,1
32,790,1
32,300,1
32,548,1
33,47,1
33,749,1
33,481,1
33,11,1
33,537,1
33,72,1
33,85,1
33,77,1
33,388,1
33,43,1
33,437,1
33,640,1
33,455,1
33,845,1
33,26,1
33,571,1
33,37,1
33,10,1
33,15,1
34,577,1
34,81,1
34,852,1
34,77,1
34,740,1
34,83,1
34,5,1
34,768,1
34,86,1
34,22,1
34,418,1
34,30,1
34,600,1
34,458,1
34,772,1
34,32,1
34,695,1
35,77,1
35,478,1
35,329,1
35,673,1
35,32,1
35,705,1
35,34,1
35,20,1
35,68,1
35,51,1
35,21,1
35,70,1
35,748,1
36,668,1
36,21,1
36,17,1
36,76,1
36,90,1
36,855,1
36,37,1
36,64,1
36,798,1
36,81,1
36,65,1
36,5,1
36,74,1
37,60,1
37,717,1
37,29,1
37,286,1
37,61,1
37,35,1
37,22,1
37,54,1
37,786,1
37,862,1
37,12,1
37,544,1
37,89,1
37,754,1
37,321,1
37,576,1
37,801,1
37,289,1
37,6,1
37,774,1
38,10,1
38,373,1
38,688,1
38,17,1
38,475,1
38,75,1
38,81,1
38,890,1
38,308,1
38,1,1
39,30,1
39,883,1
39,645,1
39,10,1
39,575,1
39,73,1
39,86,1
39,79,1
39,42,1
39,39,1
39,602,1
39,788,1
39,803,1
39,820,1
39,442,1
40,357,1
40,34,1
40,887,1
40,3,1
40,65,1
