Nr. orders	80
orderID,productID,qty
29,562,1
29,628,1
29,85,1
29,361,1
29,314,1
29,53,1
29,19,1
29,29,1
29,285,1
30,51,1
30,44,1
30,71,1
30,22,1
30,424,1
30,355,1
30,436,1
30,616,1
30,26,1
30,11,1
30,75,1
30,689,1
30,67,1
31,1,1
31,320,1
31,41,1
31,482,1
31,824,1
31,547,1
31,50,1
31,62,1
31,463,1
31,54,1
31,26,1
31,88,1
31,825,1
31,660,1
31,39,1
31,22,1
31,31,1
31,302,1
31,360,1
32,287,1
32,653,1
32,338,1
32,23,1
32,432,1
32,741,1
32,554,1
32,605,1
32,596,1
32,6,1
32,517,1
33,52,1
33,480,1
33,61,1
33,36,1
33,55,1
33,297,1
33,389,1
33,67,1
34,58,1
34,80,1
34,15,1
34,620,1
34,820,1
34,347,1
34,51,1
34,31,1
34,857,1
34,2,1
35,622,1
35,346,1
35,653,1
35,615,1
35,743,1
35,460,1
35,5,1
35,786,1
35,45,1
35,77,1
35,63,1
35,425,1
35,73,1
36,84,1
36,311,1
36,658,1
36,57,1
36,880,1
36,859,1
36,537,1
36,48,1
36,19,1
36,67,1
36,353,1
36,51,1
36,296,1
36,41,1
36,88,1
36,513,1
36,688,1
36,90,1
36,56,1
36,60,1
37,428,1
37,355,1
37,12,1
37,359,1
37,353,1
37,492,1
37,54,1
37,27,1
37,536,1
37,24,1
37,884,1
37,6,1
37,725,1
37,78,1
37,736,1
37,35,1
38,606,1
38,80,1
38,838,1
38,496,1
38,680,1
38,20,1
38,613,1
38,39,1
38,42,1
39,44,1
39,36,1
39,379,1
39,468,1
39,635,1
39,78,1
39,316,1
39,587,1
39,54,1
39,299,1
39,22,1
39,700,1
39,14,1
39,41,1
39,63,1
39,439,1
39,399,1
40,27,1
40,751,1
40,671,1
40,60,1
40,23,1
40,22,1
40,46,1
40,84,1
40,721,1
40,35,1
40,705,1
40,287,1
40,90,1
40,520,1
40,475,1
40,70,1
40,724,1
40,863,1
41,24,1
41,326,1
41,3,1
41,380,1
41,77,1
41,813,1
41,373,1
41,66,1
41,71,1
41,23,1
41,703,1
41,10,1
41,563,1
41,634,1
41,681,1
42,39,1
42,32,1
42,696,1
42,678,1
42,832,1
42,46,1
42,775,1
42,899,1
42,55,1
42,837,1
42,47,1
42,566,1
42,68,1
42,80,1
42,22,1
42,430,1
42,876,1
42,417,1
42,888,1
42,376,1
42,76,1
43,84,1
43,32,1
43,625,1
43,573,1
43,48,1
43,678,1
43,23,1
43,771,1
43,881,1
43,624,1
43,22,1
43,30,1
43,519,1
43,80,1
43,12,1
43,645,1
43,34,1
43,344,1
43,90,1
43,83,1
43,338,1
43,38,1
43,7,1
44,657,1
44,752,1
44,623,1
44,299,1
44,346,1
44,44,1
44,59,1
44,71,1
44,68,1
44,649,1
45,631,1
45,84,1
45,20,1
45,55,1
45,835,1
46,56,1
46,378,1
46,499,1
46,665,1
46,573,1
46,37,1
46,78,1
46,46,1
46,310,1
46,810,1
46,76,1
47,25,1
47,371,1
47,804,1
47,874,1
47,780,1
47,60,1
47,37,1
47,61,1
47,672,1
47,13,1
47,588,1
47,549,1
47,14,1
47,844,1
47,54,1
47,49,1
47,74,1
47,35,1
47,416,1
47,544,1
48,540,1
48,87,1
48,8,1
48,564,1
48,529,1
48,684,1
48,479,1
48,790,1
48,38,1
48,20,1
48,56,1
48,14,1
48,17,1
48,840,1
48,838,1
48,23,1
48,402,1
48,449,1
49,336,1
49,743,1
49,633,1
49,34,1
49,462,1
49,26,1
49,824,1
49,665,1
49,781,1
49,27,1
49,761,1
49,522,1
49,72,1
49,74,1
49,90,1
49,623,1
49,825,1
50,26,1
50,283,1
50,808,1
50,642,1
50,66,1
50,532,1
50,24,1
50,22,1
50,702,1
51,884,1
51,529,1
51,43,1
51,23,1
51,15,1
51,502,1
51,380,1
51,21,1
51,32,1
51,78,1
51,765,1
51,799,1
51,87,1
51,10,1
51,361,1
51,383,1
51,5,1
51,570,1
51,561,1
51,24,1
51,71,1
51,7,1
52,396,1
52,85,1
52,63,1
52,81,1
52,71,1
52,70,1
52,35,1
52,563,1
52,14,1
53,566,1
53,64,1
53,18,1
53,614,1
53,90,1
53,638,1
53,780,1
53,79,1
53,596,1
53,499,1
53,89,1
53,5,1
53,663,1
53,731,1
53,4,1
53,50,1
53,59,1
53,758,1
53,683,1
53,623,1
53,605,1
53,784,1
54,61,1
54,490,1
54,23,1
54,38,1
54,60,1
54,53,1
54,8,1
54,386,1
54,587,1
54,84,1
54,679,1
54,73,1
54,500,1
54,390,1
55,802,1
55,900,1
55,29,1
55,42,1
55,676,1
55,45,1
55,362,1
55,555,1
55,21,1
55,293,1
55,565,1
55,739,1
55,18,1
56,360,1
56,528,1
56,545,1
56,13,1
56,513,1
56,74,1
56,562,1
56,499,1
56,489,1
56,353,1
56,532,1
56,20,1
56,12,1
56,85,1
56,38,1
56,69,1
56,24,1
56,722,1
56,70,1
56,4,1
56,857,1
56,40,1
56,644,1
56,539,1
57,72,1
57,10,1
57,49,1
57,803,1
57,44,1
57,59,1
57,589,1
57,414,1
57,327,1
57,5,1
57,61,1
57,760,1
57,766,1
57,461,1
58,510,1
58,80,1
58,287,1
58,25,1
58,56,1
58,82,1
58,43,1
58,400,1
58,712,1
58,896,1
58,694,1
58,68,1
58,33,1
58,74,1
58,65,1
58,49,1
58,551,1
58,69,1
58,59,1
58,4,1
58,28,1
58,482,1
58,724,1
58,27,1
59,708,1
59,3,1
59,40,1
59,722,1
59,35,1
59,86,1
59,52,1
59,623,1
59,23,1
59,89,1
59,15,1
59,38,1
59,542,1
59,70,1
59,369,1
59,13,1
59,9,1
59,6,1
59,791,1
59,59,1
59,58,1
60,825,1
60,815,1
60,712,1
60,68,1
60,319,1
60,587,1
60,41,1
60,783,1
60,20,1
60,365,1
60,836,1
60,883,1
60,413,1
60,47,1
60,28,1
60,735,1
60,13,1
60,447,1
60,411,1
60,72,1
60,17,1
60,371,1
60,858,1
60,791,1
61,90,1
61,876,1
61,7,1
61,640,1
61,55,1
61,2,1
61,286,1
61,18,1
61,87,1
61,772,1
62,350,1
62,585,1
62,465,1
62,872,1
62,861,1
62,11,1
62,768,1
62,30,1
62,829,1
62,727,1
62,421,1
62,90,1
62,75,1
62,364,1
62,659,1
62,7,1
62,753,1
63,32,1
63,59,1
63,805,1
63,30,1
63,33,1
63,13,1
63,453,1
63,74,1
63,509,1
63,467,1
63,52,1
63,71,1
63,41,1
63,11,1
63,645,1
64,31,1
64,69,1
64,73,1
64,48,1
64,50,1
65,606,1
65,680,1
65,46,1
65,726,1
65,610,1
65,36,1
65,579,1
65,450,1
65,729,1
65,890,1
65,41,1
66,414,1
66,65,1
66,62,1
66,674,1
66,43,1
66,534,1
67,82,1
67,76,1
67,86,1
67,572,1
67,61,1
67,723,1
67,307,1
67,54,1
67,89,1
67,529,1
67,272,1
67,541,1
67,836,1
67,36,1
67,63,1
67,38,1
67,355,1
67,3,1
68,782,1
68,786,1
68,489,1
68,29,1
68,397,1
68,472,1
68,1,1
68,16,1
68,395,1
68,680,1
68,822,1
68,68,1
68,342,1
68,81,1
68,26,1
68,55,1
68,40,1
69,781,1
69,856,1
69,87,1
69,589,1
69,897,1
69,875,1
69,787,1
69,6,1
69,78,1
69,13,1
69,415,1
69,89,1
69,860,1
69,565,1
69,685,1
69,75,1
69,824,1
69,554,1
69,377,1
69,72,1
69,566,1
69,705,1
70,68,1
70,498,1
70,604,1
70,69,1
70,71,1
70,785,1
70,736,1
70,28,1
70,497,1
70,829,1
70,729,1
70,46,1
70,84,1
70,398,1
71,323,1
71,672,1
71,41,1
71,749,1
71,15,1
71,52,1
71,58,1
72,28,1
72,68,1
72,36,1
72,46,1
72,66,1
72,510,1
72,7,1
72,882,1
72,578,1
72,22,1
72,44,1
72,65,1
73,437,1
73,53,1
73,72,1
73,516,1
73,683,1
73,378,1
73,818,1
73,73,1
73,335,1
73,85,1
73,80,1
73,833,1
73,70,1
73,627,1
73,76,1
73,43,1
73,77,1
74,876,1
74,785,1
74,472,1
74,611,1
74,596,1
74,763,1
74,28,1
74,405,1
74,678,1
74,357,1
74,90,1
74,44,1
74,751,1
74,887,1
74,828,1
74,388,1
74,9,1
74,75,1
75,458,1
75,278,1
75,50,1
75,712,1
75,71,1
75,9,1
75,13,1
75,532,1
75,530,1
75,72,1
75,14,1
75,383,1
75,879,1
75,321,1
76,501,1
76,8,1
76,484,1
76,848,1
76,348,1
76,762,1
76,23,1
77,278,1
77,35,1
77,730,1
77,753,1
77,59,1
77,14,1
77,777,1
77,726,1
77,849,1
77,33,1
77,7,1
77,569,1
78,51,1
78,33,1
78,826,1
78,10,1
78,42,1
78,469,1
79,482,1
79,61,1
79,889,1
79,29,1
79,10,1
79,80,1
79,305,1
79,797,1
79,709,1
79,68,1
79,767,1
79,488,1
79,46,1
79,81,1
80,279,1
80,541,1
80,853,1
80,26,1
80,762,1
80,9,1
80,48,1
80,64,1
80,72,1
80,680,1
80,81,1
80,443,1
