Nr. orders	50
orderID,productID,qty
19,367,1
19,857,1
19,511,1
19,14,1
19,784,1
19,486,1
19,778,1
19,451,1
19,53,1
19,133,1
19,156,1
19,56,1
20,848,1
20,324,1
20,173,1
20,488,1
20,430,1
20,666,1
20,415,1
20,504,1
21,527,1
21,293,1
21,736,1
21,521,1
21,438,1
21,747,1
21,733,1
21,543,1
21,29,1
21,758,1
21,271,1
21,625,1
21,748,1
21,212,1
21,187,1
21,194,1
21,593,1
21,630,1
21,195,1
21,300,1
21,667,1
21,447,1
22,135,1
22,782,1
22,281,1
22,101,1
22,42,1
22,196,1
22,852,1
22,737,1
22,663,1
22,242,1
22,815,1
22,342,1
22,849,1
22,881,1
22,634,1
22,195,1
22,677,1
22,32,1
22,637,1
22,435,1
22,4,1
22,312,1
22,507,1
23,99,1
23,803,1
23,558,1
23,442,1
23,565,1
23,658,1
23,426,1
23,422,1
23,351,1
23,520,1
23,572,1
23,444,1
23,878,1
23,123,1
23,877,1
24,620,1
24,754,1
24,123,1
24,307,1
24,119,1
24,884,1
24,696,1
24,889,1
24,350,1
24,871,1
24,175,1
24,134,1
24,840,1
24,202,1
24,808,1
24,23,1
24,517,1
24,305,1
25,505,1
25,861,1
25,227,1
25,246,1
25,182,1
26,869,1
26,168,1
26,858,1
26,865,1
26,456,1
26,693,1
26,400,1
26,667,1
26,237,1
26,595,1
26,704,1
26,16,1
26,408,1
26,599,1
26,129,1
26,264,1
26,50,1
26,164,1
26,117,1
26,727,1
27,14,1
27,281,1
27,152,1
27,72,1
27,181,1
27,109,1
27,238,1
27,838,1
27,108,1
27,127,1
27,77,1
27,773,1
27,363,1
27,831,1
27,644,1
28,205,1
28,114,1
28,161,1
28,861,1
28,376,1
28,21,1
28,821,1
28,441,1
28,323,1
28,180,1
28,131,1
28,663,1
28,531,1
29,884,1
29,794,1
29,584,1
29,50,1
29,843,1
29,160,1
29,448,1
29,9,1
29,737,1
29,238,1
29,343,1
29,804,1
29,560,1
29,302,1
29,227,1
29,636,1
30,629,1
30,503,1
30,98,1
30,881,1
30,776,1
30,368,1
30,860,1
30,423,1
30,748,1
30,304,1
30,557,1
30,526,1
30,363,1
30,525,1
30,116,1
30,6,1
31,691,1
31,454,1
31,745,1
31,259,1
31,352,1
31,99,1
31,641,1
32,487,1
32,376,1
32,209,1
32,808,1
32,40,1
32,423,1
32,584,1
32,308,1
32,473,1
32,457,1
33,370,1
33,856,1
33,659,1
33,247,1
33,624,1
33,145,1
33,119,1
33,558,1
33,325,1
33,869,1
33,846,1
33,154,1
33,751,1
33,847,1
33,117,1
33,799,1
33,686,1
33,677,1
33,125,1
33,94,1
33,514,1
34,291,1
34,66,1
34,196,1
34,207,1
34,501,1
34,697,1
35,720,1
35,363,1
35,870,1
35,239,1
35,567,1
35,117,1
36,872,1
36,596,1
36,18,1
36,22,1
36,127,1
36,549,1
36,571,1
36,729,1
37,617,1
37,128,1
37,244,1
37,95,1
37,32,1
37,374,1
37,15,1
37,789,1
37,437,1
37,623,1
37,271,1
37,78,1
37,631,1
37,326,1
37,656,1
37,466,1
37,455,1
37,280,1
37,633,1
37,583,1
37,851,1
37,37,1
37,61,1
37,512,1
38,388,1
38,654,1
38,438,1
38,102,1
38,402,1
38,199,1
38,94,1
38,80,1
38,642,1
38,597,1
38,10,1
38,747,1
39,199,1
39,267,1
39,151,1
39,721,1
39,124,1
39,549,1
40,175,1
40,859,1
40,317,1
40,178,1
40,721,1
40,715,1
40,522,1
40,220,1
40,894,1
40,448,1
40,25,1
40,762,1
40,48,1
40,505,1
40,85,1
40,895,1
40,687,1
40,623,1
41,750,1
41,869,1
41,768,1
41,246,1
41,657,1
41,52,1
41,216,1
41,408,1
41,809,1
41,237,1
42,59,1
42,171,1
42,743,1
42,202,1
42,634,1
42,716,1
42,423,1
42,385,1
42,618,1
42,548,1
42,276,1
42,166,1
42,411,1
42,798,1
43,12,1
43,435,1
43,253,1
43,413,1
43,239,1
43,229,1
43,623,1
43,553,1
43,137,1
43,715,1
43,636,1
43,854,1
43,236,1
43,87,1
43,634,1
43,129,1
43,59,1
44,662,1
44,183,1
44,123,1
44,216,1
44,434,1
44,70,1
44,667,1
44,719,1
44,644,1
44,474,1
44,169,1
44,376,1
45,140,1
45,6,1
45,60,1
45,849,1
45,788,1
45,515,1
45,26,1
45,256,1
45,645,1
45,80,1
45,898,1
45,176,1
45,714,1
45,68,1
45,525,1
45,708,1
45,601,1
46,36,1
46,851,1
46,725,1
46,221,1
46,393,1
46,571,1
46,208,1
46,544,1
46,107,1
46,764,1
46,28,1
46,97,1
46,317,1
46,477,1
46,332,1
46,505,1
46,223,1
46,278,1
46,4,1
46,283,1
46,627,1
46,182,1
47,586,1
47,453,1
47,702,1
47,840,1
47,800,1
47,860,1
47,648,1
47,448,1
47,552,1
47,67,1
47,560,1
47,635,1
47,188,1
48,531,1
48,503,1
48,146,1
48,118,1
48,603,1
48,826,1
48,395,1
48,42,1
48,637,1
48,763,1
48,309,1
48,750,1
48,595,1
48,569,1
48,591,1
49,701,1
49,371,1
49,561,1
49,303,1
49,134,1
49,328,1
49,613,1
49,788,1
49,643,1
49,719,1
49,523,1
49,441,1
49,135,1
49,171,1
49,709,1
49,495,1
49,129,1
49,808,1
49,317,1
49,224,1
50,879,1
50,843,1
50,862,1
50,727,1
50,505,1
50,755,1
50,116,1
50,592,1
50,369,1
50,397,1
50,733,1
50,149,1
50,569,1
50,811,1
50,230,1
50,6,1
50,314,1
50,234,1
50,714,1
50,139,1
