Nr. orders	90
orderID,productID,qty
43,392,1
43,493,1
44,625,1
44,195,1
44,342,1
44,327,1
44,192,1
44,30,1
44,96,1
44,330,1
45,579,1
45,303,1
45,219,1
45,718,1
45,743,1
45,491,1
45,527,1
45,815,1
45,785,1
45,690,1
45,2,1
46,273,1
46,745,1
46,333,1
46,821,1
46,600,1
46,23,1
46,726,1
47,870,1
47,860,1
47,666,1
47,792,1
47,405,1
47,3,1
47,356,1
47,631,1
47,231,1
47,552,1
47,416,1
47,13,1
47,406,1
47,620,1
47,304,1
47,257,1
47,245,1
47,611,1
47,649,1
47,209,1
47,78,1
47,131,1
47,741,1
48,748,1
48,511,1
48,373,1
48,542,1
48,821,1
48,732,1
48,617,1
48,762,1
48,840,1
48,335,1
48,319,1
48,353,1
48,247,1
48,110,1
48,533,1
48,49,1
49,233,1
49,897,1
49,823,1
49,376,1
49,194,1
49,473,1
49,850,1
49,303,1
49,297,1
49,566,1
49,588,1
49,848,1
49,391,1
49,281,1
49,29,1
49,298,1
49,665,1
50,165,1
50,763,1
50,154,1
50,159,1
50,867,1
50,382,1
50,753,1
50,405,1
50,395,1
50,428,1
50,654,1
50,815,1
50,128,1
50,684,1
50,379,1
50,779,1
50,833,1
50,741,1
50,365,1
51,315,1
51,51,1
51,483,1
51,70,1
51,170,1
51,668,1
52,248,1
52,69,1
52,28,1
52,259,1
52,550,1
52,632,1
52,495,1
52,133,1
52,492,1
52,27,1
52,175,1
52,229,1
52,848,1
52,159,1
53,854,1
53,683,1
53,832,1
53,479,1
53,877,1
53,409,1
53,63,1
53,609,1
53,696,1
53,279,1
53,373,1
53,344,1
54,762,1
54,231,1
54,248,1
54,194,1
54,658,1
55,800,1
55,768,1
55,502,1
55,807,1
55,201,1
55,609,1
55,723,1
55,296,1
55,152,1
55,347,1
55,889,1
56,102,1
56,253,1
56,586,1
56,136,1
56,329,1
56,757,1
56,247,1
56,762,1
56,819,1
56,162,1
56,43,1
56,406,1
56,202,1
57,420,1
57,511,1
57,319,1
57,32,1
57,547,1
57,222,1
57,156,1
57,186,1
57,445,1
57,814,1
57,537,1
57,144,1
57,641,1
57,86,1
57,593,1
57,99,1
57,146,1
57,255,1
57,376,1
57,423,1
57,657,1
57,114,1
57,366,1
58,568,1
58,834,1
58,448,1
58,711,1
58,529,1
58,279,1
58,228,1
58,429,1
58,282,1
58,134,1
58,504,1
58,676,1
58,376,1
58,513,1
58,691,1
58,115,1
59,794,1
59,168,1
59,360,1
59,382,1
59,470,1
59,17,1
59,53,1
59,147,1
59,184,1
60,26,1
60,876,1
60,553,1
60,804,1
60,684,1
60,578,1
60,554,1
60,747,1
60,562,1
60,732,1
60,689,1
60,835,1
60,393,1
60,746,1
60,543,1
60,794,1
60,754,1
60,815,1
60,72,1
60,362,1
60,631,1
60,603,1
60,408,1
60,683,1
61,596,1
61,145,1
61,223,1
61,10,1
61,743,1
61,831,1
61,340,1
62,612,1
62,697,1
62,185,1
62,337,1
62,280,1
62,452,1
62,380,1
62,696,1
62,433,1
62,238,1
62,520,1
62,211,1
63,883,1
63,664,1
63,514,1
63,136,1
63,731,1
63,25,1
63,239,1
64,43,1
64,254,1
64,585,1
64,61,1
64,817,1
64,250,1
64,209,1
64,214,1
64,709,1
64,692,1
64,123,1
64,104,1
64,706,1
64,170,1
64,842,1
64,445,1
65,576,1
65,218,1
65,897,1
65,565,1
65,307,1
65,320,1
65,44,1
65,771,1
65,693,1
65,370,1
65,85,1
65,691,1
65,192,1
65,799,1
65,388,1
65,537,1
65,675,1
65,363,1
65,140,1
66,331,1
66,276,1
66,210,1
66,27,1
66,261,1
66,126,1
66,287,1
66,296,1
66,207,1
66,388,1
66,660,1
66,188,1
67,311,1
67,399,1
67,130,1
67,413,1
67,820,1
67,173,1
67,280,1
67,306,1
67,40,1
67,884,1
67,547,1
67,58,1
68,221,1
68,585,1
68,832,1
68,172,1
68,583,1
68,664,1
68,619,1
68,190,1
68,115,1
68,576,1
68,590,1
68,144,1
68,819,1
68,232,1
69,113,1
69,259,1
69,530,1
69,306,1
69,860,1
69,102,1
69,803,1
69,863,1
69,471,1
69,655,1
69,431,1
69,78,1
69,679,1
69,290,1
69,794,1
69,128,1
69,286,1
69,517,1
69,206,1
70,262,1
70,577,1
70,361,1
70,410,1
70,257,1
70,202,1
70,394,1
70,444,1
70,469,1
71,601,1
71,752,1
71,307,1
71,245,1
71,545,1
71,113,1
71,148,1
71,44,1
71,491,1
71,392,1
71,119,1
71,326,1
71,840,1
71,88,1
71,383,1
71,344,1
71,662,1
71,722,1
71,59,1
71,71,1
71,200,1
72,876,1
72,78,1
72,879,1
72,135,1
72,33,1
72,55,1
72,665,1
72,701,1
73,783,1
73,271,1
73,239,1
73,360,1
73,92,1
73,377,1
73,751,1
73,737,1
73,467,1
73,694,1
73,726,1
73,615,1
73,162,1
74,537,1
74,822,1
74,459,1
74,800,1
74,435,1
74,600,1
74,625,1
74,679,1
74,737,1
74,274,1
75,455,1
75,193,1
75,476,1
75,342,1
75,632,1
75,437,1
75,849,1
75,545,1
75,508,1
75,553,1
75,533,1
75,163,1
75,189,1
75,504,1
75,554,1
75,502,1
75,194,1
76,825,1
76,63,1
76,851,1
76,447,1
76,245,1
76,641,1
76,837,1
76,176,1
76,628,1
76,260,1
77,448,1
77,152,1
77,285,1
77,462,1
77,807,1
77,660,1
77,840,1
77,106,1
77,839,1
77,755,1
77,415,1
77,872,1
77,694,1
77,849,1
77,82,1
78,805,1
78,648,1
78,679,1
78,710,1
78,858,1
78,747,1
78,436,1
78,122,1
78,185,1
78,638,1
78,404,1
78,324,1
78,579,1
78,274,1
78,739,1
78,208,1
78,424,1
78,175,1
78,213,1
78,765,1
78,116,1
79,670,1
79,520,1
79,570,1
79,846,1
79,77,1
79,462,1
79,30,1
79,282,1
79,115,1
79,197,1
79,716,1
79,884,1
79,381,1
79,888,1
79,618,1
79,185,1
79,360,1
79,649,1
79,9,1
79,430,1
80,635,1
80,771,1
80,316,1
80,373,1
80,216,1
80,52,1
80,233,1
81,619,1
81,360,1
81,153,1
81,664,1
81,692,1
81,419,1
81,225,1
81,342,1
81,45,1
81,595,1
81,762,1
81,278,1
82,838,1
82,268,1
82,574,1
82,214,1
82,103,1
82,529,1
82,4,1
82,689,1
82,203,1
82,757,1
82,93,1
82,172,1
82,835,1
82,512,1
82,567,1
82,200,1
82,786,1
83,733,1
83,833,1
83,347,1
83,100,1
83,614,1
83,579,1
83,68,1
83,578,1
83,136,1
83,734,1
83,203,1
83,855,1
83,698,1
83,129,1
83,389,1
83,17,1
83,842,1
83,357,1
83,680,1
83,215,1
83,222,1
84,546,1
84,326,1
84,92,1
84,637,1
84,677,1
84,619,1
84,722,1
84,324,1
84,523,1
84,245,1
84,477,1
84,526,1
84,559,1
84,807,1
84,865,1
84,502,1
84,838,1
85,896,1
85,245,1
85,658,1
85,308,1
85,719,1
85,13,1
85,469,1
85,385,1
85,728,1
85,81,1
85,806,1
85,339,1
85,10,1
85,324,1
85,352,1
85,98,1
85,515,1
85,436,1
85,412,1
85,887,1
85,329,1
86,719,1
86,534,1
86,283,1
86,41,1
86,443,1
86,265,1
86,401,1
86,667,1
86,878,1
86,753,1
86,248,1
87,792,1
87,702,1
87,616,1
87,764,1
87,655,1
88,539,1
88,236,1
88,772,1
88,129,1
88,809,1
88,394,1
88,696,1
88,866,1
88,106,1
89,173,1
89,888,1
89,379,1
89,821,1
89,763,1
89,848,1
89,591,1
89,657,1
89,713,1
89,700,1
89,580,1
89,1,1
89,647,1
89,672,1
89,31,1
89,310,1
89,222,1
89,64,1
89,223,1
89,793,1
90,575,1
90,83,1
90,398,1
90,283,1
90,691,1
90,12,1
90,511,1
90,106,1
90,560,1
90,710,1
90,335,1
90,271,1
90,269,1
90,399,1
