Nr. orders	60
orderID,productID,qty
27,239,1
27,73,1
27,178,1
27,273,1
27,9,1
27,791,1
27,841,1
27,106,1
27,196,1
27,210,1
28,612,1
28,182,1
28,355,1
28,478,1
28,85,1
28,168,1
28,660,1
28,48,1
29,152,1
29,505,1
29,437,1
29,36,1
29,550,1
29,22,1
29,12,1
29,471,1
29,763,1
29,506,1
29,880,1
29,444,1
29,210,1
29,743,1
29,564,1
30,317,1
30,257,1
30,650,1
30,664,1
30,893,1
31,203,1
31,567,1
31,756,1
31,839,1
31,672,1
31,556,1
31,112,1
31,98,1
31,669,1
31,132,1
31,481,1
31,503,1
31,859,1
31,258,1
31,143,1
31,445,1
31,424,1
31,779,1
31,90,1
31,288,1
32,251,1
32,438,1
32,74,1
32,384,1
32,78,1
32,777,1
32,759,1
32,784,1
32,623,1
32,21,1
32,526,1
32,110,1
32,335,1
32,480,1
32,530,1
32,497,1
32,671,1
32,305,1
33,484,1
33,215,1
33,290,1
33,136,1
33,750,1
33,558,1
33,626,1
33,716,1
33,360,1
33,437,1
33,768,1
33,872,1
33,889,1
33,200,1
33,60,1
33,389,1
34,46,1
34,688,1
34,7,1
34,55,1
34,308,1
34,711,1
34,745,1
34,8,1
34,66,1
34,624,1
34,334,1
34,790,1
34,197,1
34,65,1
34,457,1
34,167,1
34,643,1
34,543,1
34,16,1
34,175,1
34,636,1
34,383,1
34,614,1
35,574,1
35,33,1
35,39,1
35,791,1
35,772,1
36,707,1
36,20,1
36,368,1
36,4,1
36,453,1
36,482,1
36,591,1
36,712,1
36,548,1
36,425,1
36,815,1
36,3,1
36,79,1
36,527,1
36,421,1
36,564,1
36,883,1
36,664,1
36,813,1
36,318,1
36,739,1
36,213,1
36,773,1
36,256,1
37,298,1
37,504,1
37,257,1
37,421,1
37,395,1
37,729,1
37,781,1
37,398,1
38,531,1
38,287,1
38,404,1
38,702,1
38,683,1
38,800,1
38,618,1
38,310,1
38,59,1
38,177,1
38,606,1
39,325,1
39,29,1
39,188,1
39,88,1
39,240,1
39,564,1
39,456,1
39,672,1
39,766,1
39,476,1
39,624,1
39,335,1
39,84,1
39,255,1
39,237,1
39,440,1
39,149,1
39,106,1
39,252,1
39,250,1
39,220,1
40,163,1
40,377,1
40,284,1
40,836,1
40,718,1
40,217,1
40,796,1
40,384,1
40,416,1
40,654,1
40,708,1
40,559,1
40,564,1
40,225,1
41,407,1
41,490,1
41,460,1
41,82,1
41,63,1
41,390,1
41,321,1
41,833,1
41,517,1
41,17,1
41,848,1
41,92,1
41,345,1
41,158,1
41,537,1
41,824,1
41,417,1
41,890,1
41,2,1
41,224,1
41,369,1
41,685,1
42,759,1
42,548,1
42,667,1
42,449,1
42,182,1
42,725,1
42,874,1
42,185,1
42,666,1
42,764,1
42,856,1
42,10,1
42,453,1
42,165,1
42,403,1
42,134,1
42,64,1
42,613,1
42,212,1
42,761,1
43,26,1
43,83,1
43,566,1
43,62,1
43,767,1
43,115,1
43,898,1
43,225,1
43,352,1
43,548,1
43,280,1
43,282,1
43,299,1
43,474,1
43,420,1
43,894,1
44,170,1
44,440,1
44,816,1
44,700,1
44,627,1
44,52,1
44,232,1
44,772,1
44,720,1
44,156,1
44,412,1
44,458,1
44,2,1
44,306,1
44,11,1
44,416,1
44,653,1
45,549,1
45,266,1
45,79,1
45,609,1
45,139,1
45,465,1
46,499,1
46,253,1
46,416,1
46,735,1
46,785,1
46,257,1
46,198,1
47,737,1
47,270,1
47,400,1
47,146,1
47,514,1
47,80,1
47,711,1
47,222,1
47,342,1
47,595,1
47,172,1
47,672,1
47,303,1
48,730,1
48,479,1
48,325,1
48,93,1
48,380,1
48,487,1
48,590,1
48,756,1
48,512,1
48,559,1
48,568,1
48,812,1
48,419,1
48,732,1
48,67,1
48,267,1
48,832,1
48,317,1
48,458,1
49,356,1
49,418,1
49,572,1
49,669,1
49,176,1
49,868,1
49,592,1
49,604,1
49,44,1
49,204,1
49,71,1
49,169,1
49,396,1
49,213,1
49,866,1
49,297,1
49,525,1
49,274,1
49,286,1
49,65,1
49,292,1
49,221,1
50,27,1
50,709,1
50,834,1
50,857,1
50,585,1
50,807,1
51,129,1
51,269,1
51,849,1
51,689,1
51,354,1
52,332,1
52,142,1
52,847,1
52,533,1
52,433,1
52,781,1
52,208,1
52,683,1
52,465,1
52,258,1
52,551,1
52,531,1
52,723,1
52,826,1
52,212,1
52,310,1
52,368,1
52,309,1
52,360,1
53,710,1
53,396,1
53,628,1
53,239,1
53,822,1
53,343,1
53,423,1
53,102,1
53,109,1
53,209,1
53,218,1
54,577,1
54,132,1
54,76,1
54,465,1
54,660,1
54,199,1
54,686,1
54,379,1
54,744,1
54,252,1
55,510,1
55,406,1
55,31,1
55,849,1
55,794,1
55,635,1
55,35,1
55,233,1
55,214,1
56,853,1
56,244,1
56,382,1
56,36,1
56,296,1
56,19,1
56,625,1
56,865,1
56,628,1
56,752,1
56,858,1
56,473,1
56,81,1
56,246,1
56,148,1
56,124,1
56,696,1
56,691,1
56,708,1
57,167,1
57,701,1
57,802,1
57,422,1
57,656,1
57,726,1
57,437,1
57,282,1
57,64,1
57,738,1
57,761,1
57,705,1
57,673,1
57,510,1
57,787,1
57,92,1
57,579,1
57,842,1
57,13,1
57,855,1
57,96,1
57,631,1
58,320,1
58,416,1
58,577,1
58,638,1
58,552,1
58,444,1
58,161,1
58,48,1
58,191,1
58,673,1
58,145,1
58,437,1
58,809,1
58,382,1
59,445,1
59,84,1
59,602,1
59,288,1
59,726,1
60,580,1
60,54,1
60,828,1
60,39,1
60,820,1
60,632,1
60,127,1
60,881,1
60,206,1
60,297,1
60,772,1
60,459,1
60,376,1
60,397,1
60,268,1
