Nr. orders	80
orderID,productID,qty
54,462,1
54,35,1
54,437,1
55,449,1
55,20,1
55,54,1
55,514,1
55,338,1
55,377,1
55,500,1
55,5,1
55,752,1
55,673,1
55,539,1
55,464,1
55,766,1
55,487,1
55,812,1
55,49,1
55,80,1
55,71,1
55,659,1
55,82,1
55,559,1
55,69,1
55,16,1
55,716,1
56,11,1
56,31,1
56,399,1
56,59,1
56,5,1
56,42,1
56,86,1
56,71,1
56,758,1
57,45,1
57,495,1
57,376,1
57,82,1
57,7,1
57,321,1
57,12,1
57,672,1
57,288,1
57,88,1
57,651,1
57,526,1
57,393,1
57,657,1
57,60,1
57,745,1
57,53,1
57,851,1
57,3,1
58,356,1
58,45,1
58,19,1
58,399,1
58,81,1
58,22,1
58,293,1
58,43,1
58,32,1
58,71,1
58,38,1
58,302,1
58,24,1
58,10,1
58,355,1
58,30,1
58,773,1
58,390,1
58,547,1
58,490,1
58,88,1
59,473,1
59,384,1
59,490,1
59,76,1
59,444,1
59,545,1
59,79,1
59,82,1
59,55,1
59,73,1
59,68,1
59,682,1
59,481,1
59,40,1
60,51,1
60,806,1
60,40,1
60,64,1
60,87,1
60,351,1
60,446,1
60,18,1
60,28,1
60,579,1
60,55,1
60,345,1
60,317,1
60,420,1
61,694,1
61,281,1
61,84,1
61,876,1
61,779,1
62,323,1
62,84,1
62,361,1
62,27,1
62,81,1
62,50,1
62,877,1
62,8,1
63,54,1
63,11,1
63,409,1
63,867,1
63,692,1
63,28,1
63,23,1
63,819,1
63,16,1
63,783,1
63,282,1
63,626,1
63,86,1
63,41,1
64,802,1
64,298,1
64,26,1
64,491,1
64,55,1
64,72,1
64,415,1
64,819,1
64,659,1
64,23,1
64,893,1
64,388,1
64,329,1
64,6,1
64,36,1
64,90,1
64,59,1
64,895,1
65,454,1
65,705,1
65,774,1
65,762,1
65,22,1
65,660,1
65,30,1
65,80,1
65,61,1
65,878,1
65,62,1
65,314,1
65,12,1
65,38,1
65,72,1
65,88,1
65,271,1
66,28,1
66,10,1
66,545,1
66,339,1
66,574,1
66,48,1
67,49,1
67,501,1
67,727,1
67,497,1
67,74,1
67,9,1
67,7,1
67,24,1
67,88,1
67,462,1
67,407,1
67,783,1
67,789,1
67,276,1
67,513,1
67,383,1
67,894,1
67,28,1
67,363,1
67,69,1
68,429,1
68,716,1
68,51,1
68,75,1
68,556,1
68,44,1
68,529,1
69,77,1
69,85,1
69,277,1
69,578,1
69,47,1
69,80,1
69,33,1
69,56,1
69,274,1
70,70,1
70,52,1
70,777,1
70,81,1
70,13,1
70,35,1
70,861,1
70,549,1
70,49,1
70,87,1
70,809,1
70,33,1
70,318,1
70,75,1
70,853,1
71,89,1
71,385,1
71,716,1
71,721,1
71,25,1
71,78,1
71,54,1
71,82,1
71,35,1
71,33,1
71,76,1
72,46,1
72,51,1
72,7,1
72,66,1
72,13,1
72,448,1
72,11,1
72,73,1
72,546,1
72,77,1
73,68,1
73,33,1
73,611,1
73,286,1
73,73,1
73,309,1
73,624,1
73,7,1
74,25,1
74,444,1
74,653,1
74,492,1
74,804,1
74,38,1
74,39,1
74,847,1
74,727,1
74,90,1
74,31,1
74,55,1
74,835,1
74,57,1
74,432,1
74,673,1
75,346,1
75,494,1
75,7,1
75,6,1
75,882,1
75,38,1
75,567,1
75,586,1
75,429,1
75,76,1
75,707,1
75,292,1
75,437,1
76,81,1
76,318,1
76,18,1
76,65,1
76,90,1
76,526,1
76,2,1
76,35,1
76,14,1
76,594,1
76,77,1
76,20,1
76,799,1
76,829,1
76,691,1
76,30,1
76,82,1
76,48,1
76,702,1
76,538,1
77,26,1
77,67,1
77,349,1
77,56,1
77,455,1
77,353,1
77,37,1
77,471,1
77,20,1
77,687,1
77,69,1
77,825,1
77,3,1
77,52,1
78,815,1
78,350,1
78,671,1
78,82,1
78,24,1
79,453,1
79,82,1
79,50,1
79,22,1
79,51,1
80,613,1
80,401,1
80,42,1
80,54,1
80,29,1
80,452,1
80,575,1
80,309,1
80,13,1
80,754,1
80,9,1
80,36,1
80,365,1
80,41,1
