Nr. orders	50
orderID,productID,qty
42,854,1
42,576,1
42,609,1
42,494,1
42,108,1
42,98,1
42,472,1
42,622,1
42,580,1
42,768,1
43,610,1
43,303,1
43,513,1
43,209,1
43,155,1
43,403,1
43,891,1
43,495,1
43,548,1
43,226,1
43,145,1
43,435,1
43,31,1
43,111,1
43,201,1
43,203,1
44,295,1
44,509,1
44,752,1
44,312,1
44,526,1
44,17,1
44,894,1
44,650,1
44,809,1
44,637,1
44,96,1
44,347,1
44,657,1
44,592,1
44,768,1
45,405,1
45,528,1
45,553,1
45,132,1
45,629,1
45,266,1
45,531,1
45,476,1
45,866,1
45,131,1
45,358,1
45,751,1
45,112,1
46,86,1
46,663,1
46,189,1
46,314,1
46,554,1
46,71,1
46,577,1
46,221,1
46,237,1
46,10,1
46,828,1
47,344,1
47,535,1
47,406,1
47,25,1
47,588,1
47,71,1
47,884,1
47,412,1
47,870,1
47,239,1
47,664,1
47,484,1
47,65,1
48,595,1
48,168,1
48,424,1
48,97,1
48,719,1
48,159,1
48,667,1
48,369,1
48,139,1
48,763,1
48,169,1
48,114,1
48,775,1
48,393,1
48,330,1
48,333,1
48,147,1
49,43,1
49,538,1
49,132,1
49,374,1
49,201,1
49,338,1
49,61,1
49,814,1
50,380,1
50,436,1
50,655,1
50,227,1
50,324,1
50,363,1
50,417,1
50,194,1
50,259,1
50,41,1
50,87,1
50,726,1
50,559,1
