Nr. orders	60
orderID,productID,qty
14,865,1
14,49,1
14,28,1
14,5,1
14,79,1
14,14,1
14,4,1
14,60,1
14,68,1
14,34,1
14,632,1
15,89,1
15,815,1
15,87,1
15,851,1
15,867,1
15,49,1
16,27,1
16,65,1
16,590,1
16,45,1
16,77,1
16,16,1
16,731,1
16,78,1
16,61,1
16,4,1
16,46,1
16,450,1
16,737,1
16,279,1
17,86,1
17,88,1
17,42,1
17,9,1
17,786,1
17,79,1
17,633,1
18,37,1
18,496,1
18,675,1
18,673,1
18,24,1
18,51,1
19,877,1
19,394,1
19,22,1
19,40,1
19,51,1
19,482,1
19,60,1
19,636,1
19,804,1
19,86,1
19,52,1
19,673,1
19,26,1
20,64,1
20,19,1
20,585,1
20,75,1
20,24,1
20,700,1
20,680,1
20,65,1
20,1,1
20,384,1
20,276,1
20,28,1
20,56,1
20,5,1
20,603,1
20,14,1
20,52,1
20,89,1
20,733,1
20,49,1
20,742,1
20,850,1
21,82,1
21,586,1
21,72,1
21,567,1
21,42,1
21,14,1
21,610,1
21,27,1
22,619,1
22,29,1
22,513,1
22,79,1
22,742,1
22,859,1
22,670,1
22,57,1
23,14,1
23,31,1
23,792,1
23,83,1
23,675,1
23,730,1
23,363,1
23,84,1
23,51,1
23,618,1
23,86,1
23,28,1
23,80,1
23,686,1
23,33,1
24,18,1
24,17,1
24,331,1
24,6,1
24,670,1
24,16,1
25,14,1
25,73,1
25,81,1
25,458,1
25,640,1
25,35,1
25,382,1
25,15,1
25,559,1
25,72,1
26,897,1
26,668,1
26,72,1
26,16,1
26,80,1
26,659,1
26,492,1
26,524,1
26,64,1
26,29,1
26,386,1
26,85,1
26,32,1
26,73,1
27,31,1
27,539,1
27,65,1
27,44,1
27,354,1
27,797,1
27,484,1
27,72,1
27,45,1
27,34,1
27,3,1
27,717,1
27,37,1
27,638,1
28,433,1
28,699,1
28,31,1
28,76,1
28,597,1
28,400,1
28,14,1
28,65,1
28,384,1
28,428,1
28,814,1
28,34,1
29,1,1
29,34,1
29,446,1
29,46,1
29,753,1
29,32,1
29,539,1
29,838,1
29,796,1
29,87,1
29,64,1
29,33,1
29,78,1
29,48,1
29,89,1
30,83,1
30,30,1
30,621,1
30,24,1
30,49,1
30,27,1
30,20,1
30,66,1
30,34,1
30,651,1
30,60,1
30,756,1
30,43,1
30,11,1
30,789,1
30,509,1
30,467,1
30,61,1
30,880,1
30,52,1
30,51,1
30,814,1
31,673,1
31,637,1
31,861,1
31,330,1
31,36,1
31,56,1
31,498,1
31,55,1
31,57,1
31,549,1
31,89,1
31,15,1
31,37,1
31,84,1
32,58,1
32,514,1
32,44,1
32,341,1
32,34,1
32,62,1
32,554,1
32,733,1
32,593,1
32,53,1
32,861,1
32,31,1
32,875,1
32,72,1
33,56,1
33,446,1
33,37,1
33,40,1
33,733,1
33,463,1
33,75,1
34,48,1
34,654,1
34,507,1
34,321,1
34,532,1
34,758,1
34,886,1
34,2,1
34,84,1
34,67,1
34,86,1
34,75,1
34,549,1
34,528,1
34,60,1
34,514,1
35,77,1
35,55,1
35,59,1
35,65,1
35,42,1
35,423,1
35,392,1
36,60,1
36,721,1
36,744,1
36,40,1
36,827,1
36,303,1
36,72,1
36,316,1
36,20,1
36,24,1
37,7,1
37,53,1
37,710,1
37,16,1
37,540,1
38,403,1
38,49,1
38,803,1
38,60,1
38,18,1
38,78,1
38,500,1
38,320,1
38,82,1
38,46,1
38,64,1
38,45,1
38,590,1
38,655,1
38,650,1
39,894,1
39,657,1
39,707,1
39,457,1
39,52,1
39,8,1
39,435,1
39,89,1
39,401,1
39,713,1
39,53,1
39,68,1
39,86,1
39,698,1
39,35,1
39,51,1
40,14,1
40,687,1
40,619,1
40,500,1
40,705,1
40,617,1
40,352,1
40,276,1
40,17,1
40,64,1
40,33,1
40,44,1
40,815,1
40,608,1
40,409,1
40,497,1
40,698,1
40,9,1
41,382,1
41,68,1
41,319,1
41,6,1
41,575,1
41,41,1
41,324,1
41,55,1
41,576,1
41,24,1
41,637,1
41,65,1
41,646,1
42,593,1
42,527,1
42,894,1
42,71,1
42,583,1
43,503,1
43,60,1
43,315,1
43,788,1
43,37,1
43,29,1
43,403,1
43,491,1
43,61,1
43,36,1
43,82,1
43,281,1
43,80,1
43,339,1
43,895,1
43,89,1
43,17,1
43,485,1
43,415,1
43,837,1
44,778,1
44,57,1
44,2,1
44,55,1
44,531,1
44,553,1
44,711,1
44,340,1
44,49,1
44,349,1
45,889,1
45,642,1
45,64,1
45,539,1
45,784,1
45,74,1
45,727,1
45,81,1
45,90,1
45,750,1
45,494,1
45,34,1
45,10,1
45,596,1
45,59,1
45,842,1
45,77,1
45,78,1
45,88,1
45,73,1
46,20,1
46,561,1
46,13,1
46,10,1
46,544,1
46,378,1
46,297,1
46,18,1
46,43,1
46,485,1
46,40,1
46,305,1
46,536,1
46,42,1
47,29,1
47,32,1
47,9,1
47,90,1
47,35,1
47,26,1
47,41,1
47,822,1
47,85,1
47,13,1
47,12,1
47,644,1
47,72,1
48,279,1
48,787,1
48,435,1
48,297,1
48,23,1
49,525,1
49,44,1
49,727,1
49,684,1
49,813,1
49,641,1
49,583,1
49,404,1
49,38,1
49,610,1
49,438,1
49,68,1
49,533,1
49,371,1
49,65,1
49,305,1
49,12,1
50,49,1
50,861,1
50,41,1
50,83,1
50,670,1
50,348,1
50,465,1
50,25,1
50,346,1
50,79,1
50,347,1
50,716,1
50,63,1
50,43,1
50,30,1
50,68,1
50,301,1
50,10,1
51,628,1
51,846,1
51,359,1
51,2,1
51,838,1
51,85,1
51,43,1
51,31,1
51,505,1
51,37,1
51,719,1
51,426,1
51,332,1
51,72,1
51,467,1
51,755,1
51,580,1
52,76,1
52,31,1
52,794,1
52,27,1
52,387,1
52,62,1
52,78,1
52,77,1
52,330,1
52,26,1
52,71,1
52,857,1
52,672,1
52,281,1
52,43,1
53,517,1
53,44,1
53,76,1
53,544,1
53,7,1
53,348,1
53,492,1
53,28,1
53,870,1
53,327,1
53,755,1
53,649,1
53,701,1
53,602,1
53,22,1
53,48,1
53,9,1
54,370,1
54,767,1
54,38,1
54,480,1
54,763,1
54,466,1
54,17,1
54,70,1
54,48,1
54,41,1
54,11,1
54,82,1
54,359,1
54,39,1
54,76,1
55,68,1
55,40,1
55,53,1
55,630,1
55,582,1
55,469,1
55,831,1
55,776,1
55,66,1
55,470,1
55,446,1
55,473,1
55,517,1
55,81,1
55,22,1
55,38,1
55,9,1
55,632,1
55,474,1
55,686,1
56,51,1
56,386,1
56,436,1
56,71,1
56,66,1
56,735,1
56,69,1
56,7,1
56,847,1
56,21,1
56,15,1
56,415,1
56,815,1
56,703,1
56,299,1
56,41,1
56,5,1
56,22,1
56,369,1
56,11,1
56,837,1
56,304,1
56,75,1
57,688,1
57,772,1
57,757,1
57,735,1
57,297,1
57,19,1
57,586,1
57,79,1
57,578,1
57,396,1
58,10,1
58,744,1
58,4,1
58,395,1
58,287,1
59,371,1
59,49,1
59,58,1
59,53,1
59,530,1
59,638,1
59,438,1
59,821,1
59,69,1
59,421,1
59,30,1
59,273,1
59,34,1
59,31,1
59,274,1
59,826,1
59,62,1
59,764,1
59,14,1
59,51,1
59,820,1
60,66,1
60,82,1
60,12,1
60,35,1
60,47,1
60,334,1
60,48,1
60,626,1
60,74,1
60,55,1
60,40,1
60,846,1
60,72,1
60,73,1
60,481,1
60,642,1
60,676,1
