Nr. orders	60
orderID,productID,qty
41,836,1
41,553,1
41,38,1
41,721,1
41,165,1
41,320,1
41,756,1
41,374,1
41,618,1
41,291,1
41,172,1
41,296,1
41,611,1
41,419,1
41,42,1
41,550,1
41,336,1
41,488,1
41,473,1
41,280,1
42,499,1
42,465,1
42,584,1
42,658,1
42,644,1
42,713,1
42,65,1
42,724,1
42,132,1
42,412,1
42,571,1
42,242,1
42,285,1
42,506,1
42,863,1
42,885,1
42,73,1
42,135,1
42,883,1
42,734,1
43,96,1
43,882,1
43,292,1
43,733,1
43,277,1
43,360,1
43,583,1
43,355,1
43,97,1
43,830,1
43,557,1
43,686,1
43,275,1
43,702,1
43,606,1
44,79,1
44,674,1
44,783,1
44,112,1
44,752,1
44,200,1
44,646,1
44,846,1
44,489,1
44,250,1
44,251,1
44,708,1
44,632,1
44,867,1
44,310,1
45,270,1
45,158,1
45,722,1
45,333,1
45,520,1
46,145,1
46,280,1
46,656,1
46,602,1
46,622,1
46,316,1
46,864,1
46,617,1
46,782,1
46,536,1
46,543,1
46,219,1
46,81,1
46,13,1
46,771,1
46,811,1
46,132,1
46,271,1
46,873,1
46,797,1
47,298,1
47,168,1
47,285,1
47,255,1
47,543,1
47,48,1
47,620,1
47,282,1
47,893,1
47,228,1
47,851,1
47,305,1
48,812,1
48,391,1
48,480,1
48,542,1
48,83,1
48,273,1
48,507,1
48,78,1
49,89,1
49,462,1
49,451,1
49,875,1
49,762,1
50,103,1
50,443,1
50,288,1
50,63,1
50,751,1
50,900,1
50,454,1
50,787,1
50,15,1
50,310,1
50,408,1
50,16,1
50,521,1
50,186,1
50,818,1
50,684,1
50,107,1
50,882,1
50,899,1
50,494,1
50,447,1
51,382,1
51,494,1
51,208,1
51,172,1
51,193,1
51,509,1
51,593,1
51,444,1
51,870,1
52,729,1
52,357,1
52,157,1
52,247,1
52,6,1
52,556,1
52,179,1
52,570,1
52,691,1
52,478,1
52,124,1
53,858,1
53,592,1
53,176,1
53,618,1
53,533,1
53,292,1
53,369,1
53,327,1
53,695,1
53,235,1
53,806,1
53,247,1
53,658,1
53,775,1
53,631,1
53,310,1
53,554,1
53,138,1
53,576,1
53,520,1
54,104,1
54,821,1
54,413,1
54,497,1
54,458,1
55,354,1
55,277,1
55,502,1
55,678,1
55,839,1
55,100,1
55,420,1
55,775,1
55,548,1
55,198,1
55,737,1
55,176,1
55,798,1
55,624,1
55,398,1
55,835,1
55,364,1
55,479,1
56,640,1
56,841,1
56,379,1
56,327,1
56,893,1
56,346,1
56,211,1
56,369,1
56,338,1
56,356,1
56,636,1
56,370,1
56,654,1
56,357,1
56,485,1
56,248,1
56,706,1
56,562,1
57,740,1
57,890,1
57,96,1
57,241,1
57,306,1
57,332,1
57,212,1
57,452,1
57,6,1
57,465,1
57,158,1
57,476,1
57,632,1
57,25,1
57,165,1
57,593,1
57,737,1
57,723,1
57,886,1
58,484,1
58,828,1
58,285,1
58,808,1
58,227,1
58,847,1
58,58,1
58,562,1
59,253,1
59,13,1
59,760,1
59,40,1
59,338,1
59,786,1
59,113,1
59,290,1
59,632,1
59,549,1
59,489,1
59,733,1
59,811,1
59,296,1
59,519,1
59,639,1
59,38,1
59,512,1
59,524,1
59,373,1
60,715,1
60,771,1
60,449,1
60,789,1
60,708,1
60,525,1
