Nr. orders	70
orderID,productID,qty
15,18,1
15,723,1
15,84,1
15,38,1
15,827,1
15,44,1
15,88,1
15,22,1
15,58,1
15,766,1
15,29,1
15,36,1
15,39,1
15,398,1
15,12,1
15,33,1
15,61,1
16,582,1
16,381,1
16,330,1
16,618,1
16,752,1
16,78,1
16,852,1
16,656,1
17,67,1
17,476,1
17,45,1
17,428,1
17,578,1
17,53,1
17,586,1
17,849,1
17,42,1
17,37,1
17,501,1
17,471,1
17,510,1
17,765,1
17,22,1
17,656,1
17,60,1
18,492,1
18,58,1
18,758,1
18,28,1
18,57,1
18,44,1
18,10,1
18,48,1
19,695,1
19,453,1
19,76,1
19,3,1
19,33,1
19,703,1
19,82,1
19,26,1
19,498,1
19,462,1
19,66,1
19,355,1
19,39,1
19,83,1
19,833,1
19,57,1
19,85,1
19,21,1
20,7,1
20,392,1
20,10,1
20,434,1
20,81,1
20,379,1
20,711,1
20,53,1
20,63,1
20,44,1
20,86,1
20,472,1
20,70,1
20,62,1
20,15,1
20,830,1
20,21,1
20,272,1
21,20,1
21,56,1
21,550,1
21,61,1
21,68,1
21,516,1
21,284,1
21,577,1
21,88,1
21,424,1
22,8,1
22,87,1
22,62,1
22,66,1
22,61,1
22,474,1
22,843,1
22,440,1
22,22,1
22,88,1
23,2,1
23,576,1
23,34,1
23,681,1
23,697,1
23,508,1
23,62,1
23,389,1
23,35,1
24,31,1
24,467,1
24,6,1
24,879,1
24,26,1
24,74,1
24,43,1
24,864,1
24,16,1
24,663,1
24,396,1
24,24,1
24,71,1
24,583,1
25,28,1
25,13,1
25,620,1
25,59,1
25,880,1
25,370,1
25,40,1
25,6,1
25,65,1
25,392,1
26,456,1
26,805,1
26,13,1
26,21,1
26,75,1
26,83,1
26,515,1
26,25,1
26,547,1
26,82,1
26,85,1
26,862,1
26,65,1
26,713,1
26,64,1
27,25,1
27,68,1
27,24,1
27,809,1
27,636,1
27,65,1
27,69,1
27,19,1
27,842,1
27,290,1
27,71,1
27,67,1
27,84,1
27,45,1
27,452,1
27,3,1
27,595,1
28,20,1
28,82,1
28,636,1
28,84,1
28,857,1
28,405,1
28,670,1
28,78,1
28,707,1
28,64,1
28,25,1
28,644,1
28,29,1
28,19,1
28,85,1
28,15,1
28,18,1
28,22,1
28,662,1
28,560,1
29,378,1
29,38,1
29,594,1
29,631,1
29,856,1
29,327,1
29,494,1
29,8,1
29,364,1
29,77,1
29,775,1
29,3,1
29,315,1
29,83,1
29,645,1
30,85,1
30,275,1
30,680,1
30,24,1
30,86,1
30,88,1
30,78,1
30,643,1
31,373,1
31,894,1
31,776,1
31,48,1
31,864,1
31,72,1
31,728,1
31,32,1
31,24,1
31,383,1
31,77,1
31,716,1
31,666,1
31,87,1
32,46,1
32,55,1
32,56,1
32,600,1
32,65,1
32,29,1
32,30,1
32,697,1
32,54,1
32,693,1
33,87,1
33,830,1
33,372,1
33,44,1
33,50,1
33,597,1
34,73,1
34,698,1
34,788,1
34,16,1
34,734,1
34,50,1
34,514,1
34,704,1
34,818,1
34,329,1
35,41,1
35,21,1
35,68,1
35,83,1
35,5,1
35,463,1
36,375,1
36,311,1
36,10,1
36,864,1
36,815,1
36,37,1
36,66,1
36,350,1
36,52,1
36,71,1
36,885,1
36,452,1
36,518,1
36,629,1
36,62,1
36,368,1
37,2,1
37,372,1
37,805,1
37,37,1
37,897,1
37,27,1
37,51,1
37,744,1
37,38,1
37,47,1
37,703,1
37,429,1
37,8,1
37,13,1
37,35,1
37,832,1
37,57,1
37,33,1
37,61,1
38,296,1
38,435,1
38,325,1
38,1,1
38,272,1
38,17,1
38,880,1
38,409,1
38,54,1
38,64,1
38,470,1
38,466,1
38,18,1
38,4,1
39,861,1
39,49,1
39,607,1
39,411,1
39,80,1
39,629,1
39,44,1
39,351,1
39,14,1
39,52,1
39,76,1
39,408,1
39,25,1
39,304,1
39,340,1
40,306,1
40,558,1
40,561,1
40,731,1
40,323,1
40,69,1
40,392,1
40,53,1
41,58,1
41,309,1
41,554,1
41,609,1
41,35,1
42,589,1
42,70,1
42,20,1
42,497,1
42,293,1
43,56,1
43,593,1
43,633,1
43,60,1
43,589,1
43,32,1
43,58,1
43,1,1
43,500,1
43,14,1
43,482,1
43,70,1
43,873,1
43,89,1
43,65,1
43,62,1
44,40,1
44,709,1
44,801,1
44,631,1
44,315,1
44,762,1
44,69,1
44,335,1
44,74,1
44,672,1
44,49,1
44,439,1
44,582,1
44,8,1
44,294,1
45,553,1
45,461,1
45,322,1
45,22,1
45,501,1
45,27,1
45,19,1
45,43,1
45,57,1
45,280,1
45,17,1
45,295,1
45,76,1
45,670,1
45,61,1
45,13,1
45,34,1
45,56,1
45,415,1
46,570,1
46,429,1
46,6,1
46,25,1
46,13,1
46,10,1
46,9,1
46,402,1
46,48,1
46,538,1
46,79,1
47,343,1
47,360,1
47,407,1
47,72,1
47,50,1
47,548,1
47,45,1
47,762,1
47,788,1
47,67,1
47,52,1
48,774,1
48,53,1
48,580,1
48,345,1
48,70,1
48,66,1
49,3,1
49,409,1
49,31,1
49,79,1
49,69,1
49,17,1
50,35,1
50,504,1
50,494,1
50,3,1
50,591,1
50,851,1
51,878,1
51,88,1
51,817,1
51,342,1
51,296,1
51,543,1
52,1,1
52,6,1
52,440,1
52,335,1
52,20,1
52,7,1
52,12,1
52,77,1
52,836,1
52,490,1
52,313,1
52,826,1
52,404,1
52,845,1
52,51,1
52,850,1
52,519,1
52,552,1
53,685,1
53,825,1
53,40,1
53,617,1
53,752,1
53,38,1
53,591,1
53,32,1
53,30,1
53,62,1
53,46,1
53,22,1
54,54,1
54,654,1
54,315,1
54,769,1
54,328,1
54,624,1
54,6,1
54,290,1
54,561,1
54,48,1
54,420,1
54,40,1
54,46,1
54,285,1
54,58,1
54,22,1
54,81,1
54,32,1
54,572,1
54,693,1
55,484,1
55,42,1
55,66,1
55,88,1
55,43,1
55,561,1
55,85,1
55,6,1
55,330,1
56,479,1
56,26,1
56,407,1
56,81,1
56,3,1
56,88,1
56,610,1
56,80,1
57,595,1
57,87,1
57,600,1
57,846,1
57,758,1
57,51,1
57,55,1
58,343,1
58,36,1
58,548,1
58,859,1
58,553,1
58,13,1
58,32,1
58,47,1
58,55,1
58,747,1
58,84,1
58,796,1
58,848,1
58,72,1
58,31,1
58,866,1
58,44,1
58,287,1
58,353,1
59,597,1
59,86,1
59,15,1
59,22,1
59,73,1
59,76,1
59,32,1
59,49,1
59,549,1
59,306,1
59,710,1
59,90,1
59,16,1
59,708,1
59,442,1
59,67,1
59,12,1
59,60,1
59,83,1
60,637,1
60,289,1
60,79,1
60,333,1
60,17,1
60,39,1
60,53,1
60,332,1
60,423,1
60,22,1
60,19,1
60,560,1
60,55,1
60,795,1
60,716,1
60,58,1
60,867,1
60,426,1
61,327,1
61,427,1
61,10,1
61,77,1
61,393,1
61,552,1
62,811,1
62,36,1
62,67,1
62,567,1
62,59,1
62,70,1
62,315,1
62,47,1
62,71,1
62,629,1
62,13,1
62,79,1
62,84,1
62,62,1
62,309,1
62,10,1
62,54,1
62,803,1
63,641,1
63,14,1
63,49,1
63,588,1
63,402,1
63,59,1
63,565,1
63,528,1
63,41,1
63,794,1
64,71,1
64,31,1
64,552,1
64,801,1
64,69,1
64,448,1
64,562,1
64,601,1
65,355,1
65,817,1
65,824,1
65,49,1
65,23,1
65,496,1
65,62,1
65,532,1
65,86,1
65,8,1
65,788,1
65,5,1
65,463,1
65,546,1
65,70,1
65,44,1
65,83,1
65,17,1
66,12,1
66,22,1
66,88,1
66,825,1
66,89,1
66,430,1
66,834,1
66,897,1
66,791,1
66,2,1
66,48,1
66,716,1
66,553,1
66,876,1
66,900,1
66,512,1
66,32,1
66,343,1
66,30,1
66,31,1
66,77,1
66,42,1
66,79,1
67,436,1
67,21,1
67,290,1
67,1,1
67,692,1
67,5,1
67,54,1
67,320,1
67,468,1
67,314,1
67,764,1
67,88,1
67,653,1
67,324,1
67,350,1
67,794,1
67,65,1
67,4,1
67,48,1
67,640,1
68,12,1
68,726,1
68,308,1
68,14,1
68,390,1
68,320,1
68,769,1
68,730,1
68,18,1
68,45,1
69,59,1
69,3,1
69,63,1
69,755,1
69,412,1
69,651,1
69,362,1
69,44,1
69,70,1
69,498,1
69,454,1
69,42,1
70,14,1
70,52,1
70,436,1
70,454,1
70,67,1
70,16,1
70,59,1
70,766,1
70,609,1
70,25,1
70,650,1
70,368,1
70,29,1
70,416,1
70,346,1
70,537,1
70,23,1
70,516,1
70,758,1
70,883,1
70,539,1
70,38,1
70,69,1
70,293,1
