Nr. orders	70
orderID,productID,qty
43,8,1
43,38,1
43,499,1
43,9,1
43,2,1
43,376,1
43,1,1
44,486,1
44,25,1
44,34,1
44,746,1
44,53,1
45,702,1
45,716,1
45,34,1
45,846,1
45,733,1
45,72,1
45,57,1
45,90,1
45,593,1
45,39,1
45,67,1
46,53,1
46,90,1
46,694,1
46,296,1
46,67,1
46,680,1
46,396,1
46,25,1
46,70,1
46,19,1
46,689,1
46,50,1
46,735,1
46,41,1
47,27,1
47,849,1
47,38,1
47,84,1
47,357,1
47,57,1
47,875,1
47,311,1
47,3,1
47,23,1
47,56,1
47,69,1
47,89,1
47,58,1
47,63,1
47,458,1
47,90,1
47,20,1
48,335,1
48,857,1
48,6,1
48,683,1
48,741,1
48,464,1
48,400,1
48,78,1
48,49,1
48,64,1
48,67,1
49,847,1
49,50,1
49,39,1
49,56,1
49,625,1
49,61,1
50,816,1
50,54,1
50,718,1
50,30,1
50,47,1
50,385,1
50,493,1
50,70,1
50,48,1
50,71,1
50,49,1
50,878,1
50,810,1
51,336,1
51,17,1
51,78,1
51,580,1
51,76,1
51,597,1
51,8,1
51,803,1
51,852,1
51,31,1
51,86,1
51,87,1
51,441,1
51,56,1
51,405,1
51,52,1
51,352,1
51,479,1
51,764,1
51,13,1
51,438,1
51,857,1
51,48,1
52,87,1
52,84,1
52,525,1
52,845,1
52,82,1
52,46,1
52,8,1
52,727,1
52,271,1
52,36,1
52,71,1
52,21,1
52,433,1
52,37,1
53,5,1
53,80,1
53,869,1
53,18,1
53,465,1
53,79,1
53,86,1
53,58,1
53,517,1
53,35,1
53,19,1
53,32,1
53,318,1
53,714,1
53,492,1
53,51,1
53,41,1
53,760,1
53,29,1
53,71,1
54,69,1
54,549,1
54,829,1
54,496,1
54,302,1
54,54,1
55,374,1
55,23,1
55,478,1
55,505,1
55,467,1
55,61,1
55,14,1
55,37,1
55,40,1
55,898,1
55,85,1
55,42,1
55,27,1
55,435,1
55,678,1
55,2,1
55,391,1
55,13,1
55,54,1
55,52,1
55,53,1
55,786,1
55,528,1
56,536,1
56,627,1
56,56,1
56,585,1
56,68,1
56,351,1
56,524,1
56,752,1
56,9,1
56,792,1
56,76,1
56,565,1
56,50,1
56,456,1
56,47,1
56,8,1
56,83,1
56,73,1
56,730,1
56,599,1
56,635,1
57,14,1
57,24,1
57,690,1
57,78,1
57,665,1
57,605,1
57,34,1
57,31,1
57,497,1
57,888,1
58,355,1
58,776,1
58,31,1
58,40,1
58,69,1
58,659,1
58,555,1
58,897,1
59,474,1
59,514,1
59,427,1
59,54,1
59,602,1
59,85,1
59,33,1
59,856,1
59,80,1
59,717,1
59,17,1
59,74,1
59,18,1
59,719,1
59,58,1
59,78,1
59,327,1
59,39,1
59,760,1
59,674,1
59,72,1
60,35,1
60,375,1
60,7,1
60,86,1
61,19,1
61,56,1
61,7,1
61,1,1
61,400,1
61,633,1
61,69,1
61,829,1
61,885,1
61,430,1
61,289,1
61,63,1
61,28,1
61,678,1
61,822,1
61,522,1
61,71,1
61,465,1
61,290,1
61,89,1
61,279,1
61,459,1
62,465,1
62,293,1
62,45,1
62,898,1
62,892,1
62,651,1
62,820,1
62,43,1
62,79,1
62,22,1
62,56,1
63,17,1
63,32,1
63,35,1
63,636,1
63,416,1
63,39,1
63,643,1
63,897,1
63,285,1
63,79,1
63,73,1
63,65,1
63,578,1
63,621,1
63,687,1
63,282,1
63,55,1
64,731,1
64,795,1
64,81,1
64,371,1
64,887,1
64,381,1
64,61,1
64,802,1
64,376,1
64,65,1
64,43,1
64,74,1
64,709,1
64,747,1
64,775,1
64,871,1
64,614,1
65,833,1
65,529,1
65,819,1
65,41,1
65,364,1
65,393,1
65,86,1
65,82,1
66,721,1
66,314,1
66,566,1
66,57,1
66,884,1
66,54,1
66,567,1
66,87,1
66,63,1
66,529,1
66,608,1
66,396,1
66,11,1
66,66,1
66,27,1
66,47,1
67,885,1
67,90,1
67,50,1
67,470,1
67,403,1
67,70,1
67,27,1
67,45,1
67,271,1
67,759,1
67,633,1
67,39,1
67,33,1
67,864,1
67,540,1
68,11,1
68,759,1
68,57,1
68,26,1
68,59,1
68,758,1
68,822,1
68,772,1
68,14,1
68,407,1
68,61,1
68,806,1
68,38,1
68,805,1
68,22,1
68,51,1
68,35,1
68,80,1
68,692,1
68,614,1
69,44,1
69,16,1
69,54,1
69,408,1
69,516,1
69,532,1
69,344,1
69,707,1
69,655,1
69,442,1
69,26,1
69,84,1
70,699,1
70,46,1
70,482,1
70,745,1
70,21,1
70,45,1
