Nr. orders	40
orderID,productID,qty
16,12,1
16,563,1
17,618,1
17,456,1
17,327,1
17,634,1
17,72,1
17,309,1
17,473,1
17,399,1
17,53,1
17,743,1
17,748,1
17,724,1
18,85,1
18,524,1
18,805,1
18,24,1
18,354,1
18,719,1
18,726,1
18,505,1
19,8,1
19,2,1
19,845,1
19,467,1
19,449,1
19,85,1
19,501,1
19,77,1
19,57,1
19,12,1
19,89,1
19,524,1
20,349,1
20,50,1
20,76,1
20,712,1
20,494,1
20,22,1
20,87,1
20,33,1
20,54,1
20,61,1
20,68,1
20,30,1
21,510,1
21,33,1
21,736,1
21,593,1
21,341,1
21,71,1
21,648,1
21,15,1
21,489,1
21,672,1
21,35,1
21,477,1
21,561,1
21,41,1
21,291,1
21,69,1
21,20,1
21,382,1
21,53,1
21,24,1
22,677,1
22,610,1
22,7,1
22,14,1
22,830,1
22,73,1
22,89,1
22,68,1
22,583,1
22,545,1
22,40,1
22,23,1
22,80,1
22,74,1
22,703,1
22,395,1
22,44,1
22,33,1
22,19,1
22,22,1
23,4,1
23,765,1
23,71,1
23,431,1
23,63,1
23,643,1
23,39,1
23,88,1
23,331,1
23,482,1
23,688,1
23,17,1
23,302,1
24,656,1
24,807,1
24,51,1
24,14,1
24,34,1
24,317,1
24,340,1
24,36,1
24,3,1
24,23,1
24,526,1
24,652,1
24,497,1
24,82,1
24,379,1
24,20,1
24,706,1
24,68,1
24,12,1
24,61,1
24,26,1
25,411,1
25,797,1
25,33,1
25,1,1
25,429,1
25,447,1
25,48,1
25,305,1
25,824,1
25,784,1
25,869,1
25,81,1
25,304,1
26,642,1
26,315,1
26,273,1
26,46,1
26,82,1
26,457,1
26,43,1
26,2,1
27,68,1
27,2,1
27,69,1
27,56,1
27,26,1
27,5,1
27,786,1
27,60,1
27,79,1
27,32,1
27,44,1
27,67,1
27,326,1
28,17,1
28,313,1
28,76,1
28,85,1
28,37,1
28,29,1
28,325,1
28,67,1
28,545,1
28,452,1
28,856,1
28,780,1
28,837,1
28,477,1
28,887,1
28,576,1
28,26,1
28,815,1
28,23,1
28,553,1
29,572,1
29,857,1
29,852,1
29,528,1
29,785,1
29,376,1
29,42,1
29,32,1
29,772,1
29,468,1
30,519,1
30,529,1
30,19,1
30,87,1
30,72,1
30,730,1
30,63,1
30,365,1
30,2,1
30,551,1
30,7,1
30,345,1
30,502,1
30,511,1
30,70,1
31,893,1
31,699,1
31,77,1
31,58,1
31,32,1
31,339,1
31,48,1
31,652,1
31,358,1
31,47,1
31,52,1
31,379,1
31,19,1
32,57,1
32,15,1
32,833,1
32,594,1
32,319,1
32,810,1
32,780,1
32,716,1
32,296,1
33,6,1
33,57,1
33,683,1
33,2,1
33,58,1
33,518,1
33,458,1
33,42,1
33,446,1
33,483,1
33,288,1
33,803,1
33,625,1
33,39,1
33,71,1
33,90,1
33,511,1
34,40,1
34,82,1
34,675,1
34,13,1
34,330,1
34,505,1
34,23,1
34,87,1
35,30,1
35,70,1
35,15,1
35,26,1
35,702,1
35,829,1
35,77,1
35,47,1
35,8,1
35,416,1
35,13,1
35,22,1
35,18,1
35,696,1
35,35,1
35,37,1
36,296,1
36,731,1
36,77,1
36,19,1
36,586,1
36,708,1
36,686,1
36,839,1
36,14,1
36,455,1
36,37,1
36,72,1
36,894,1
36,784,1
36,349,1
36,64,1
36,20,1
36,25,1
36,692,1
37,64,1
37,37,1
37,41,1
37,15,1
37,414,1
37,81,1
37,71,1
37,338,1
37,69,1
37,2,1
37,356,1
37,576,1
37,27,1
37,73,1
37,274,1
37,36,1
37,502,1
37,493,1
37,48,1
38,453,1
38,751,1
38,5,1
38,47,1
38,715,1
38,84,1
38,597,1
38,769,1
38,788,1
38,520,1
38,51,1
38,3,1
38,455,1
38,23,1
38,49,1
38,44,1
38,86,1
38,10,1
38,435,1
38,500,1
39,15,1
39,557,1
39,350,1
39,337,1
39,19,1
39,64,1
39,13,1
39,445,1
39,58,1
39,29,1
39,720,1
39,543,1
39,32,1
40,53,1
40,293,1
40,321,1
40,639,1
40,412,1
40,48,1
40,79,1
40,711,1
40,23,1
40,20,1
40,62,1
40,34,1
40,77,1
40,67,1
40,676,1
40,297,1
