Nr. orders	90
orderID,productID,qty
11,568,1
11,12,1
11,607,1
11,13,1
11,54,1
11,9,1
11,382,1
11,3,1
11,81,1
12,569,1
12,636,1
12,391,1
12,53,1
12,365,1
12,37,1
12,335,1
13,827,1
13,687,1
13,49,1
13,18,1
13,40,1
13,431,1
14,400,1
14,739,1
14,322,1
14,84,1
14,14,1
15,43,1
15,11,1
15,622,1
15,529,1
15,83,1
15,888,1
15,544,1
15,69,1
15,45,1
15,49,1
15,64,1
15,44,1
15,355,1
15,363,1
16,442,1
16,83,1
16,354,1
16,555,1
16,69,1
16,650,1
16,79,1
16,782,1
16,72,1
16,88,1
16,699,1
16,47,1
16,742,1
16,82,1
16,34,1
16,57,1
16,10,1
16,71,1
16,26,1
17,45,1
17,5,1
17,70,1
17,34,1
17,515,1
17,344,1
17,346,1
17,85,1
17,86,1
17,58,1
17,59,1
17,17,1
17,35,1
17,68,1
17,26,1
17,81,1
17,74,1
17,19,1
17,66,1
17,75,1
17,84,1
18,40,1
18,25,1
18,671,1
18,10,1
18,404,1
18,28,1
18,792,1
19,863,1
19,64,1
19,506,1
19,23,1
19,84,1
19,46,1
19,527,1
19,849,1
19,638,1
20,70,1
20,47,1
20,804,1
20,50,1
20,546,1
20,49,1
20,6,1
20,900,1
20,23,1
20,781,1
20,14,1
20,556,1
21,19,1
21,845,1
21,356,1
21,62,1
21,759,1
21,416,1
21,471,1
21,487,1
21,423,1
21,80,1
21,843,1
21,23,1
21,13,1
21,42,1
21,7,1
21,88,1
21,87,1
21,29,1
21,76,1
21,81,1
21,69,1
22,542,1
22,59,1
22,42,1
22,80,1
22,669,1
22,518,1
22,41,1
23,59,1
23,84,1
23,21,1
23,806,1
23,19,1
23,71,1
23,294,1
23,52,1
23,563,1
23,326,1
23,284,1
23,678,1
23,354,1
23,543,1
23,747,1
23,883,1
23,16,1
23,395,1
23,625,1
23,333,1
23,78,1
23,546,1
24,670,1
24,314,1
24,697,1
24,64,1
24,651,1
24,8,1
24,875,1
24,34,1
24,559,1
24,761,1
24,55,1
24,40,1
24,839,1
24,52,1
25,451,1
25,19,1
25,63,1
25,338,1
25,352,1
25,60,1
25,593,1
25,27,1
25,88,1
26,30,1
26,498,1
26,72,1
26,66,1
26,301,1
26,864,1
26,9,1
26,881,1
26,29,1
26,831,1
26,85,1
26,455,1
26,456,1
26,635,1
26,89,1
27,707,1
27,37,1
27,710,1
27,32,1
27,90,1
27,567,1
27,360,1
27,830,1
27,72,1
27,602,1
27,47,1
27,53,1
27,64,1
27,42,1
27,67,1
27,599,1
28,62,1
28,36,1
28,592,1
28,499,1
28,676,1
28,61,1
28,81,1
29,65,1
29,8,1
29,9,1
29,513,1
29,601,1
29,73,1
29,62,1
29,47,1
29,830,1
29,86,1
29,70,1
29,512,1
29,76,1
29,10,1
29,64,1
29,789,1
29,51,1
30,615,1
30,22,1
30,86,1
30,655,1
30,335,1
30,334,1
30,2,1
30,42,1
30,463,1
30,815,1
30,33,1
30,57,1
30,397,1
30,620,1
30,83,1
30,757,1
30,291,1
30,26,1
30,405,1
30,70,1
30,465,1
30,82,1
31,54,1
31,20,1
31,35,1
31,68,1
31,474,1
31,61,1
31,709,1
31,429,1
31,289,1
31,41,1
31,90,1
31,25,1
31,638,1
31,703,1
31,293,1
31,295,1
31,39,1
31,278,1
31,402,1
32,806,1
32,89,1
32,64,1
32,39,1
32,546,1
32,7,1
32,66,1
32,524,1
33,362,1
33,827,1
33,419,1
33,840,1
33,71,1
34,840,1
34,573,1
34,72,1
34,1,1
34,747,1
34,371,1
34,81,1
34,670,1
35,377,1
35,78,1
35,61,1
35,75,1
35,83,1
35,386,1
35,65,1
35,81,1
35,57,1
35,423,1
36,8,1
36,500,1
36,513,1
36,481,1
36,801,1
36,446,1
36,82,1
36,303,1
36,31,1
36,579,1
36,87,1
36,792,1
36,658,1
36,67,1
36,701,1
36,848,1
36,515,1
36,13,1
36,51,1
36,75,1
36,66,1
37,670,1
37,84,1
37,658,1
37,608,1
37,26,1
37,754,1
37,497,1
37,687,1
37,796,1
37,27,1
37,440,1
37,712,1
37,664,1
37,79,1
37,28,1
37,63,1
37,501,1
37,45,1
37,35,1
37,64,1
37,513,1
37,75,1
37,285,1
38,629,1
38,48,1
38,605,1
38,580,1
38,679,1
38,491,1
38,64,1
38,31,1
38,47,1
38,426,1
38,773,1
38,61,1
38,642,1
39,28,1
39,31,1
39,63,1
39,394,1
39,79,1
39,11,1
39,397,1
39,610,1
39,17,1
39,522,1
39,598,1
39,32,1
40,79,1
40,446,1
40,555,1
40,511,1
40,34,1
40,342,1
40,1,1
40,601,1
40,87,1
40,825,1
40,319,1
40,56,1
40,571,1
40,563,1
40,64,1
40,26,1
40,344,1
40,52,1
40,22,1
40,58,1
40,416,1
40,375,1
40,464,1
41,68,1
41,53,1
41,30,1
41,289,1
41,823,1
41,387,1
41,74,1
41,27,1
41,64,1
41,712,1
41,67,1
41,33,1
41,316,1
41,1,1
41,49,1
42,313,1
42,75,1
42,794,1
42,53,1
42,89,1
42,16,1
42,634,1
42,319,1
42,67,1
42,549,1
42,70,1
42,885,1
42,564,1
42,813,1
42,421,1
42,79,1
42,668,1
42,704,1
42,25,1
42,702,1
42,62,1
42,32,1
43,32,1
43,50,1
43,11,1
43,874,1
44,41,1
44,67,1
44,46,1
44,7,1
44,61,1
44,13,1
44,37,1
44,612,1
44,876,1
44,28,1
44,735,1
44,425,1
44,514,1
44,19,1
44,829,1
44,77,1
44,84,1
45,5,1
45,83,1
45,799,1
45,57,1
45,15,1
45,385,1
45,66,1
45,76,1
45,89,1
45,6,1
45,44,1
45,87,1
46,302,1
46,458,1
46,8,1
46,34,1
46,699,1
46,421,1
46,743,1
46,59,1
46,52,1
46,672,1
46,617,1
46,38,1
47,35,1
47,1,1
47,499,1
47,412,1
47,53,1
47,694,1
47,8,1
47,81,1
47,481,1
47,54,1
47,482,1
47,303,1
47,72,1
47,42,1
47,788,1
47,38,1
47,56,1
47,294,1
47,837,1
47,78,1
47,866,1
47,49,1
48,23,1
48,878,1
48,29,1
48,522,1
48,43,1
48,459,1
48,83,1
48,704,1
48,583,1
48,442,1
48,44,1
48,419,1
48,82,1
48,494,1
48,33,1
48,76,1
48,69,1
48,881,1
48,395,1
48,472,1
48,452,1
48,387,1
48,66,1
49,483,1
49,19,1
49,422,1
49,47,1
49,76,1
49,13,1
49,75,1
49,57,1
49,900,1
49,534,1
49,670,1
49,39,1
49,627,1
49,419,1
49,74,1
49,88,1
49,862,1
49,87,1
49,42,1
49,35,1
49,792,1
49,466,1
50,586,1
50,753,1
50,54,1
50,84,1
50,27,1
50,829,1
50,804,1
50,698,1
50,852,1
50,79,1
50,18,1
51,68,1
51,42,1
51,825,1
51,55,1
51,18,1
51,26,1
51,598,1
51,276,1
51,683,1
51,60,1
51,30,1
51,707,1
51,841,1
51,677,1
51,885,1
51,737,1
51,659,1
51,62,1
51,850,1
51,59,1
51,565,1
51,88,1
52,4,1
52,61,1
52,86,1
52,407,1
52,326,1
52,14,1
52,369,1
52,333,1
52,50,1
53,14,1
53,69,1
53,572,1
53,3,1
53,31,1
53,600,1
53,546,1
53,40,1
53,45,1
54,45,1
54,50,1
54,5,1
54,46,1
54,842,1
54,862,1
54,471,1
54,345,1
54,626,1
54,283,1
54,409,1
54,680,1
55,69,1
55,29,1
55,762,1
55,3,1
55,692,1
55,473,1
55,734,1
55,16,1
55,394,1
55,6,1
55,350,1
55,360,1
55,769,1
55,43,1
55,761,1
55,70,1
56,469,1
56,19,1
56,742,1
56,297,1
56,69,1
56,42,1
56,597,1
56,879,1
56,749,1
56,546,1
56,30,1
56,26,1
57,57,1
57,456,1
57,785,1
57,28,1
57,66,1
57,900,1
57,816,1
57,24,1
57,579,1
57,62,1
57,25,1
57,41,1
57,26,1
57,832,1
58,81,1
58,89,1
58,72,1
58,295,1
58,41,1
58,790,1
58,11,1
58,37,1
59,48,1
59,369,1
59,776,1
59,32,1
59,302,1
59,664,1
59,15,1
59,688,1
59,40,1
59,472,1
59,20,1
59,1,1
60,8,1
60,656,1
60,37,1
60,867,1
60,1,1
60,497,1
60,752,1
60,60,1
60,75,1
60,50,1
60,78,1
60,84,1
60,277,1
61,673,1
61,77,1
61,64,1
61,47,1
61,35,1
62,846,1
62,349,1
62,2,1
62,49,1
62,34,1
62,756,1
62,21,1
62,895,1
62,39,1
62,650,1
62,739,1
62,579,1
62,731,1
63,472,1
63,11,1
63,84,1
63,667,1
63,318,1
63,83,1
63,665,1
63,63,1
63,414,1
63,40,1
64,802,1
64,43,1
64,737,1
64,694,1
64,380,1
64,367,1
64,643,1
64,378,1
64,12,1
64,631,1
64,432,1
64,38,1
64,55,1
64,15,1
64,302,1
64,602,1
64,2,1
64,295,1
64,8,1
64,897,1
64,355,1
64,1,1
65,55,1
65,810,1
65,527,1
65,487,1
65,569,1
65,726,1
65,813,1
65,48,1
65,84,1
65,29,1
65,293,1
65,65,1
65,85,1
65,81,1
65,15,1
65,305,1
65,69,1
65,50,1
65,82,1
66,8,1
66,796,1
66,21,1
66,40,1
66,839,1
66,11,1
66,524,1
66,27,1
66,5,1
66,897,1
66,655,1
66,63,1
66,679,1
66,408,1
66,597,1
66,453,1
66,89,1
66,668,1
66,525,1
66,20,1
67,731,1
67,399,1
67,18,1
67,532,1
67,627,1
67,763,1
67,362,1
67,80,1
67,47,1
67,840,1
67,13,1
67,711,1
67,38,1
67,28,1
67,446,1
67,315,1
67,7,1
68,15,1
68,38,1
68,734,1
68,890,1
68,40,1
69,19,1
69,274,1
69,44,1
69,445,1
69,23,1
69,846,1
69,74,1
69,77,1
69,339,1
69,89,1
69,575,1
69,849,1
69,67,1
69,824,1
69,30,1
69,13,1
69,371,1
69,76,1
69,597,1
70,70,1
70,807,1
70,351,1
70,677,1
70,598,1
70,56,1
70,53,1
70,616,1
70,55,1
70,23,1
70,418,1
70,710,1
70,339,1
70,360,1
70,9,1
70,68,1
70,80,1
71,51,1
71,9,1
71,780,1
71,74,1
71,303,1
71,57,1
71,456,1
71,20,1
71,338,1
71,68,1
71,814,1
71,46,1
71,75,1
71,490,1
71,90,1
71,69,1
71,718,1
71,55,1
71,52,1
71,40,1
71,10,1
71,462,1
71,26,1
72,69,1
72,5,1
72,86,1
72,771,1
72,273,1
73,2,1
73,57,1
73,37,1
73,70,1
73,27,1
73,528,1
73,65,1
73,39,1
73,25,1
73,8,1
74,31,1
74,451,1
74,786,1
74,85,1
74,585,1
74,72,1
74,61,1
74,3,1
74,712,1
74,4,1
74,76,1
74,59,1
74,15,1
74,49,1
74,78,1
74,736,1
74,885,1
74,452,1
74,663,1
74,582,1
75,29,1
75,58,1
75,54,1
75,71,1
75,34,1
75,596,1
75,547,1
75,871,1
75,432,1
75,21,1
75,365,1
75,745,1
75,11,1
75,496,1
75,32,1
75,751,1
75,606,1
75,46,1
75,347,1
75,42,1
76,859,1
76,31,1
76,58,1
76,410,1
76,17,1
76,85,1
76,416,1
76,38,1
76,548,1
77,795,1
77,57,1
77,20,1
77,22,1
77,593,1
77,6,1
77,595,1
77,61,1
77,289,1
77,85,1
77,84,1
77,48,1
77,326,1
77,509,1
77,31,1
77,1,1
77,58,1
77,448,1
78,665,1
78,660,1
78,29,1
78,592,1
78,17,1
78,33,1
78,525,1
78,2,1
78,15,1
78,75,1
78,58,1
78,79,1
78,739,1
78,53,1
78,705,1
78,480,1
78,467,1
78,588,1
78,54,1
78,64,1
79,508,1
79,51,1
79,483,1
79,17,1
79,62,1
79,10,1
79,45,1
79,21,1
79,516,1
79,759,1
80,63,1
80,67,1
80,85,1
80,686,1
80,15,1
80,10,1
80,47,1
80,84,1
80,413,1
80,48,1
80,419,1
80,705,1
80,870,1
80,37,1
81,755,1
81,828,1
81,776,1
81,73,1
81,62,1
81,802,1
81,4,1
81,1,1
81,435,1
81,771,1
81,439,1
81,77,1
81,88,1
81,85,1
81,331,1
81,588,1
81,34,1
81,726,1
81,22,1
81,15,1
81,72,1
81,636,1
81,23,1
82,14,1
82,429,1
82,71,1
82,320,1
82,321,1
82,58,1
82,80,1
82,816,1
82,83,1
82,886,1
82,16,1
82,47,1
82,23,1
82,371,1
82,414,1
82,75,1
82,731,1
82,670,1
82,474,1
82,301,1
82,577,1
82,22,1
82,81,1
82,603,1
83,623,1
83,657,1
83,36,1
83,799,1
83,46,1
83,23,1
83,638,1
83,73,1
83,873,1
83,54,1
83,610,1
83,764,1
83,40,1
84,426,1
84,374,1
84,47,1
84,44,1
84,563,1
84,8,1
84,82,1
84,68,1
84,28,1
84,76,1
84,55,1
84,5,1
84,772,1
84,382,1
84,812,1
84,83,1
84,523,1
84,826,1
84,514,1
85,81,1
85,39,1
85,419,1
85,3,1
85,27,1
85,744,1
85,45,1
85,342,1
85,509,1
85,831,1
86,467,1
86,79,1
86,523,1
86,73,1
86,12,1
86,282,1
86,630,1
86,821,1
87,67,1
87,735,1
87,704,1
87,84,1
87,454,1
87,584,1
87,526,1
87,37,1
88,30,1
88,27,1
88,86,1
88,533,1
88,348,1
88,2,1
88,69,1
88,752,1
88,3,1
88,846,1
88,16,1
88,475,1
88,75,1
88,82,1
88,47,1
88,693,1
89,55,1
89,44,1
89,24,1
89,23,1
89,759,1
89,371,1
89,43,1
89,647,1
89,303,1
89,6,1
89,316,1
89,549,1
89,11,1
89,338,1
89,38,1
89,515,1
90,302,1
90,362,1
90,16,1
90,352,1
90,54,1
90,84,1
90,541,1
90,422,1
90,820,1
