Nr. orders	90
orderID,productID,qty
57,459,1
57,44,1
57,149,1
57,775,1
57,493,1
57,725,1
57,245,1
57,78,1
58,836,1
58,129,1
58,491,1
58,460,1
58,80,1
58,595,1
58,846,1
58,548,1
58,419,1
58,872,1
58,230,1
58,874,1
58,707,1
58,331,1
58,821,1
58,362,1
58,740,1
58,856,1
58,94,1
58,66,1
58,11,1
58,422,1
58,349,1
59,880,1
59,282,1
59,192,1
59,576,1
59,275,1
59,550,1
59,868,1
59,461,1
59,236,1
60,524,1
60,15,1
60,26,1
60,93,1
60,603,1
60,39,1
60,313,1
60,134,1
60,171,1
61,734,1
61,669,1
61,592,1
61,423,1
61,802,1
61,852,1
61,651,1
61,544,1
61,258,1
61,329,1
61,642,1
61,786,1
61,425,1
61,619,1
61,695,1
61,857,1
61,743,1
61,20,1
62,16,1
62,784,1
62,893,1
62,228,1
62,57,1
62,344,1
62,628,1
62,597,1
62,81,1
62,14,1
62,701,1
62,863,1
62,647,1
62,780,1
62,185,1
62,291,1
62,1,1
62,29,1
62,75,1
62,107,1
62,761,1
62,740,1
62,543,1
62,49,1
63,620,1
63,358,1
63,706,1
63,448,1
63,884,1
63,162,1
63,894,1
63,405,1
63,685,1
63,168,1
63,157,1
63,284,1
63,823,1
63,566,1
63,303,1
63,555,1
63,451,1
63,641,1
63,278,1
63,531,1
63,53,1
63,541,1
64,154,1
64,590,1
64,853,1
64,883,1
64,314,1
64,872,1
64,540,1
64,297,1
64,463,1
64,829,1
64,478,1
64,59,1
64,570,1
64,434,1
64,371,1
64,462,1
64,594,1
64,808,1
64,116,1
64,254,1
64,10,1
65,540,1
65,357,1
65,512,1
65,117,1
65,425,1
65,239,1
65,328,1
65,302,1
65,708,1
65,824,1
65,480,1
65,560,1
65,329,1
65,274,1
65,385,1
65,98,1
65,773,1
65,783,1
65,878,1
66,84,1
66,604,1
66,773,1
66,652,1
66,648,1
66,572,1
66,793,1
66,517,1
66,602,1
66,666,1
66,437,1
66,708,1
66,33,1
66,296,1
67,832,1
67,191,1
67,473,1
67,626,1
67,571,1
67,409,1
67,864,1
67,502,1
67,206,1
67,810,1
67,856,1
67,874,1
67,464,1
68,397,1
68,700,1
68,804,1
68,824,1
68,482,1
68,713,1
68,863,1
68,536,1
68,254,1
68,807,1
68,573,1
68,878,1
68,752,1
69,801,1
69,314,1
69,189,1
69,348,1
69,698,1
69,21,1
69,710,1
69,31,1
69,43,1
69,260,1
69,883,1
69,614,1
69,621,1
69,274,1
69,670,1
69,306,1
69,895,1
70,365,1
70,660,1
70,678,1
70,793,1
70,550,1
70,806,1
70,841,1
70,205,1
70,741,1
70,25,1
71,416,1
71,881,1
71,688,1
71,245,1
71,742,1
71,630,1
71,650,1
71,319,1
71,462,1
71,783,1
71,713,1
71,633,1
71,553,1
71,391,1
71,536,1
71,589,1
71,736,1
71,307,1
71,295,1
71,90,1
71,199,1
71,786,1
71,145,1
71,836,1
72,587,1
72,288,1
72,106,1
72,687,1
72,611,1
72,793,1
72,449,1
72,89,1
72,702,1
72,823,1
72,255,1
72,475,1
72,787,1
72,477,1
72,330,1
72,513,1
72,637,1
72,529,1
72,24,1
72,417,1
72,390,1
73,505,1
73,225,1
73,838,1
73,374,1
73,338,1
73,187,1
73,525,1
73,590,1
73,731,1
73,348,1
73,753,1
73,304,1
73,450,1
73,514,1
74,784,1
74,581,1
74,692,1
74,777,1
74,798,1
74,693,1
75,378,1
75,848,1
75,145,1
75,534,1
75,373,1
75,345,1
75,660,1
75,271,1
76,869,1
76,526,1
76,619,1
76,664,1
76,266,1
76,224,1
76,462,1
76,76,1
76,620,1
76,576,1
77,171,1
77,727,1
77,651,1
77,52,1
77,718,1
77,598,1
77,34,1
77,347,1
77,823,1
77,744,1
77,108,1
78,616,1
78,105,1
78,335,1
78,210,1
78,288,1
78,97,1
78,295,1
78,238,1
78,695,1
79,52,1
79,167,1
79,23,1
79,120,1
79,843,1
79,336,1
79,539,1
79,48,1
79,5,1
79,837,1
79,772,1
79,352,1
79,823,1
80,32,1
80,587,1
80,375,1
80,245,1
80,535,1
80,38,1
80,708,1
80,266,1
80,450,1
80,637,1
80,367,1
80,684,1
80,826,1
80,751,1
80,248,1
80,393,1
80,304,1
81,852,1
81,204,1
81,325,1
81,731,1
81,580,1
81,31,1
81,830,1
81,726,1
81,307,1
81,613,1
81,238,1
81,678,1
81,475,1
81,61,1
81,720,1
81,4,1
81,808,1
81,39,1
81,121,1
81,81,1
81,756,1
81,136,1
81,774,1
81,367,1
82,705,1
82,534,1
82,873,1
82,605,1
82,130,1
82,158,1
82,362,1
82,16,1
82,117,1
82,56,1
82,768,1
82,413,1
82,816,1
82,880,1
82,169,1
83,7,1
83,90,1
83,471,1
83,10,1
83,184,1
83,834,1
83,677,1
83,797,1
83,23,1
83,239,1
83,516,1
83,694,1
83,79,1
83,461,1
83,324,1
83,744,1
83,19,1
83,308,1
83,212,1
83,379,1
83,260,1
84,369,1
84,774,1
84,413,1
84,601,1
84,11,1
84,390,1
84,45,1
84,136,1
84,154,1
84,523,1
84,219,1
84,706,1
84,355,1
84,765,1
85,511,1
85,559,1
85,37,1
85,649,1
85,493,1
85,275,1
85,314,1
85,79,1
85,676,1
85,880,1
85,222,1
85,800,1
85,381,1
85,456,1
85,27,1
85,636,1
85,873,1
85,834,1
86,241,1
86,561,1
86,386,1
86,404,1
86,643,1
86,140,1
86,454,1
86,370,1
86,566,1
86,198,1
86,300,1
86,146,1
86,227,1
86,689,1
86,849,1
86,607,1
86,888,1
86,869,1
86,814,1
86,570,1
86,573,1
86,761,1
87,41,1
87,332,1
87,633,1
87,687,1
87,144,1
87,539,1
87,859,1
87,552,1
87,126,1
87,824,1
87,723,1
87,258,1
87,608,1
87,862,1
87,212,1
87,590,1
87,188,1
88,274,1
88,470,1
88,227,1
88,558,1
88,794,1
88,240,1
88,96,1
88,729,1
88,421,1
89,586,1
89,614,1
89,632,1
89,182,1
89,345,1
89,807,1
89,553,1
89,480,1
89,183,1
89,538,1
89,367,1
89,318,1
89,473,1
89,120,1
89,300,1
89,619,1
89,437,1
89,309,1
89,494,1
89,28,1
90,302,1
90,174,1
90,350,1
90,440,1
90,657,1
90,377,1
90,330,1
90,270,1
90,135,1
90,605,1
90,94,1
90,14,1
90,580,1
90,115,1
90,21,1
90,364,1
90,24,1
90,847,1
90,252,1
90,867,1
