Nr. orders	90
orderID,productID,qty
17,754,1
17,49,1
17,74,1
18,15,1
18,610,1
18,49,1
18,443,1
18,80,1
18,449,1
18,54,1
18,510,1
18,40,1
18,52,1
18,5,1
18,41,1
18,87,1
18,8,1
18,13,1
18,69,1
18,29,1
18,297,1
19,70,1
19,6,1
19,3,1
19,655,1
19,37,1
19,39,1
19,16,1
19,33,1
19,31,1
19,69,1
19,61,1
19,80,1
19,673,1
20,11,1
20,21,1
20,279,1
20,355,1
20,494,1
20,530,1
20,31,1
20,13,1
20,32,1
20,583,1
21,52,1
21,72,1
21,819,1
21,62,1
21,375,1
21,698,1
21,321,1
21,87,1
21,58,1
21,583,1
21,852,1
21,2,1
21,17,1
21,9,1
21,25,1
21,84,1
21,311,1
21,26,1
21,845,1
22,449,1
22,461,1
22,768,1
22,4,1
22,22,1
22,299,1
22,2,1
22,773,1
22,548,1
22,3,1
22,695,1
22,18,1
23,890,1
23,71,1
23,521,1
23,45,1
23,443,1
23,630,1
23,79,1
23,43,1
23,283,1
23,280,1
23,54,1
23,74,1
23,465,1
23,814,1
23,540,1
23,13,1
23,16,1
23,512,1
23,750,1
23,50,1
24,56,1
24,393,1
24,19,1
24,570,1
24,741,1
24,4,1
25,878,1
25,15,1
25,484,1
25,56,1
25,74,1
25,39,1
25,26,1
25,13,1
26,401,1
26,12,1
26,455,1
26,284,1
26,67,1
26,616,1
26,340,1
26,37,1
26,685,1
26,830,1
26,15,1
27,68,1
27,862,1
27,567,1
27,73,1
27,30,1
27,385,1
27,354,1
27,679,1
27,90,1
27,46,1
27,700,1
27,12,1
27,684,1
27,23,1
27,339,1
27,11,1
27,747,1
27,7,1
27,39,1
27,370,1
28,60,1
28,730,1
28,583,1
28,593,1
28,35,1
28,605,1
28,306,1
28,50,1
29,15,1
29,26,1
29,350,1
29,810,1
29,655,1
29,69,1
29,73,1
29,10,1
29,27,1
29,580,1
29,712,1
29,35,1
29,53,1
29,66,1
30,620,1
30,14,1
30,32,1
30,75,1
30,77,1
30,715,1
30,80,1
30,8,1
30,852,1
30,4,1
30,829,1
30,664,1
30,85,1
30,834,1
30,307,1
30,550,1
31,415,1
31,854,1
31,593,1
31,803,1
31,783,1
31,66,1
31,815,1
31,81,1
32,57,1
32,723,1
32,306,1
32,588,1
32,87,1
32,750,1
32,32,1
32,447,1
32,541,1
32,342,1
32,28,1
32,56,1
32,18,1
32,37,1
32,13,1
32,7,1
32,725,1
32,650,1
32,58,1
32,68,1
32,384,1
32,815,1
32,578,1
33,773,1
33,52,1
33,573,1
33,853,1
33,609,1
33,642,1
33,77,1
33,43,1
33,898,1
33,33,1
33,45,1
33,551,1
33,62,1
33,776,1
33,22,1
33,548,1
33,80,1
33,69,1
33,74,1
33,884,1
33,30,1
33,678,1
33,41,1
34,362,1
34,20,1
34,2,1
34,5,1
34,477,1
34,65,1
34,36,1
34,735,1
34,88,1
34,392,1
34,551,1
34,277,1
34,505,1
34,13,1
34,646,1
34,705,1
34,80,1
34,811,1
34,525,1
34,761,1
34,81,1
35,51,1
35,877,1
35,15,1
35,78,1
35,59,1
35,40,1
35,82,1
35,746,1
35,41,1
35,899,1
35,714,1
35,50,1
35,675,1
36,31,1
36,45,1
36,84,1
36,52,1
36,847,1
36,357,1
36,677,1
36,417,1
36,67,1
36,36,1
36,570,1
36,71,1
37,483,1
37,836,1
37,58,1
37,421,1
37,35,1
37,18,1
37,815,1
37,79,1
37,52,1
37,55,1
38,6,1
38,852,1
38,42,1
38,786,1
38,489,1
38,833,1
38,456,1
38,71,1
38,20,1
38,350,1
38,834,1
38,27,1
39,29,1
39,783,1
39,67,1
39,761,1
39,84,1
39,863,1
39,799,1
39,391,1
40,895,1
40,57,1
40,35,1
40,439,1
40,686,1
40,21,1
40,48,1
40,30,1
40,582,1
40,32,1
40,466,1
40,414,1
40,20,1
41,75,1
41,82,1
41,36,1
41,842,1
41,88,1
41,19,1
41,68,1
41,39,1
41,42,1
41,862,1
42,72,1
42,667,1
42,876,1
42,67,1
42,432,1
42,685,1
42,896,1
42,511,1
42,51,1
42,46,1
42,6,1
43,328,1
43,482,1
43,85,1
43,89,1
43,79,1
43,3,1
43,52,1
43,7,1
43,31,1
43,56,1
43,754,1
43,856,1
43,733,1
44,76,1
44,456,1
44,686,1
44,609,1
44,608,1
44,82,1
44,63,1
44,794,1
44,27,1
44,28,1
44,542,1
44,10,1
44,622,1
44,64,1
44,895,1
44,46,1
44,36,1
44,529,1
44,431,1
45,63,1
45,307,1
45,5,1
45,83,1
45,19,1
45,601,1
45,872,1
45,42,1
45,25,1
45,723,1
46,90,1
46,672,1
46,326,1
46,585,1
46,744,1
46,31,1
46,41,1
46,462,1
46,44,1
46,465,1
46,38,1
46,472,1
46,857,1
46,11,1
46,77,1
46,52,1
46,3,1
47,548,1
47,278,1
47,881,1
47,816,1
47,70,1
47,391,1
47,52,1
48,67,1
48,72,1
48,29,1
48,795,1
48,53,1
48,24,1
48,1,1
48,468,1
48,541,1
48,78,1
48,437,1
48,485,1
48,752,1
49,41,1
49,860,1
49,80,1
49,801,1
49,785,1
49,869,1
49,612,1
49,769,1
49,45,1
49,324,1
49,807,1
49,68,1
49,85,1
49,46,1
49,747,1
49,5,1
49,40,1
49,421,1
49,37,1
49,26,1
50,74,1
50,55,1
50,501,1
50,491,1
50,9,1
50,90,1
50,66,1
50,20,1
51,292,1
51,7,1
51,32,1
51,458,1
51,420,1
51,637,1
51,73,1
51,895,1
51,68,1
51,522,1
51,638,1
51,61,1
51,466,1
51,87,1
51,53,1
51,474,1
51,853,1
52,59,1
52,291,1
52,43,1
52,64,1
52,681,1
52,367,1
52,2,1
52,784,1
52,692,1
52,28,1
52,15,1
52,526,1
52,18,1
52,63,1
52,55,1
52,461,1
52,337,1
52,5,1
52,824,1
53,38,1
53,751,1
53,796,1
53,86,1
53,51,1
53,317,1
53,535,1
53,47,1
53,474,1
53,560,1
53,874,1
53,80,1
53,14,1
53,688,1
53,665,1
53,323,1
53,359,1
53,48,1
54,83,1
54,46,1
54,599,1
54,853,1
54,318,1
54,398,1
54,10,1
54,756,1
54,647,1
54,5,1
54,14,1
54,331,1
54,649,1
54,35,1
55,33,1
55,50,1
55,82,1
55,316,1
55,12,1
55,377,1
55,418,1
55,761,1
55,880,1
55,893,1
55,61,1
55,843,1
55,416,1
55,14,1
55,565,1
55,68,1
55,11,1
56,70,1
56,710,1
56,26,1
56,827,1
56,62,1
56,516,1
56,363,1
56,48,1
56,44,1
56,713,1
56,83,1
56,418,1
56,870,1
56,327,1
56,848,1
56,612,1
56,652,1
56,552,1
56,662,1
56,10,1
56,1,1
56,851,1
56,25,1
56,674,1
57,833,1
57,410,1
57,64,1
57,720,1
57,698,1
57,431,1
57,83,1
57,375,1
57,25,1
57,22,1
57,752,1
57,53,1
57,562,1
58,12,1
58,344,1
58,62,1
58,726,1
58,5,1
58,75,1
58,22,1
58,24,1
58,767,1
58,40,1
58,4,1
58,84,1
58,428,1
58,809,1
58,32,1
58,478,1
58,85,1
58,86,1
58,576,1
58,643,1
58,467,1
58,440,1
59,363,1
59,72,1
59,35,1
59,276,1
59,86,1
59,824,1
59,63,1
59,532,1
59,693,1
59,320,1
59,56,1
59,7,1
59,381,1
60,55,1
60,27,1
60,83,1
60,64,1
60,21,1
60,77,1
60,89,1
60,31,1
60,13,1
60,362,1
60,823,1
60,52,1
60,636,1
60,384,1
60,806,1
60,20,1
61,734,1
61,51,1
61,282,1
61,71,1
61,90,1
61,830,1
61,58,1
61,46,1
61,592,1
61,45,1
61,284,1
61,343,1
61,532,1
61,87,1
61,758,1
61,882,1
61,432,1
61,616,1
61,736,1
61,53,1
61,38,1
61,89,1
61,600,1
61,42,1
62,90,1
62,612,1
62,36,1
62,17,1
62,48,1
62,68,1
62,668,1
63,520,1
63,77,1
63,337,1
63,320,1
63,66,1
63,724,1
63,47,1
63,42,1
63,370,1
63,27,1
63,37,1
63,589,1
63,456,1
63,82,1
63,81,1
63,606,1
63,527,1
64,12,1
64,63,1
64,468,1
64,765,1
64,31,1
64,79,1
64,84,1
64,80,1
64,8,1
64,30,1
64,27,1
64,376,1
64,25,1
65,27,1
65,627,1
65,54,1
65,821,1
65,292,1
65,285,1
65,59,1
65,2,1
65,1,1
65,37,1
65,24,1
65,726,1
65,900,1
65,371,1
65,69,1
65,70,1
65,791,1
66,29,1
66,45,1
66,469,1
66,321,1
66,308,1
66,53,1
66,62,1
66,24,1
66,86,1
66,521,1
66,796,1
66,52,1
66,75,1
66,2,1
66,867,1
66,477,1
67,473,1
67,67,1
67,361,1
67,379,1
67,635,1
67,44,1
67,39,1
67,853,1
67,298,1
67,877,1
67,83,1
67,761,1
67,57,1
68,641,1
68,57,1
68,55,1
68,38,1
68,682,1
68,482,1
68,32,1
69,50,1
69,547,1
69,822,1
69,567,1
69,69,1
69,32,1
69,23,1
69,53,1
69,61,1
69,60,1
69,773,1
69,33,1
69,468,1
69,73,1
69,488,1
69,27,1
69,880,1
69,6,1
69,674,1
69,807,1
69,694,1
69,19,1
70,74,1
70,33,1
70,777,1
70,604,1
70,803,1
70,508,1
70,394,1
70,559,1
70,58,1
70,568,1
70,766,1
71,549,1
71,369,1
71,48,1
71,829,1
71,522,1
71,676,1
71,55,1
71,25,1
71,737,1
71,35,1
71,885,1
71,87,1
72,82,1
72,24,1
72,770,1
72,535,1
72,30,1
72,70,1
72,807,1
73,44,1
73,893,1
73,582,1
73,34,1
73,583,1
73,754,1
73,68,1
73,52,1
73,11,1
73,420,1
73,350,1
73,29,1
74,6,1
74,28,1
74,65,1
74,72,1
74,690,1
74,64,1
74,385,1
74,31,1
74,454,1
74,75,1
74,598,1
74,13,1
74,463,1
74,582,1
74,711,1
74,15,1
74,4,1
74,327,1
74,73,1
74,76,1
75,745,1
75,43,1
75,58,1
75,20,1
75,7,1
75,705,1
75,898,1
75,697,1
75,41,1
75,71,1
75,52,1
75,670,1
75,69,1
75,23,1
75,86,1
75,508,1
75,42,1
75,32,1
75,716,1
75,492,1
75,3,1
76,16,1
76,57,1
76,864,1
76,7,1
76,41,1
76,542,1
76,24,1
76,25,1
76,1,1
76,368,1
76,570,1
76,26,1
76,340,1
76,70,1
76,5,1
76,84,1
76,53,1
77,852,1
77,674,1
77,600,1
77,39,1
77,652,1
77,532,1
77,44,1
77,777,1
77,798,1
77,84,1
77,559,1
78,494,1
78,294,1
78,62,1
78,900,1
78,69,1
78,79,1
78,50,1
78,798,1
78,44,1
78,11,1
78,352,1
78,13,1
78,46,1
78,29,1
78,52,1
78,474,1
79,327,1
79,890,1
79,488,1
79,612,1
79,345,1
79,774,1
79,64,1
79,90,1
79,74,1
79,388,1
79,593,1
79,352,1
79,620,1
79,36,1
79,86,1
79,797,1
79,39,1
79,19,1
80,8,1
80,726,1
80,758,1
80,46,1
80,719,1
80,899,1
80,12,1
80,49,1
80,773,1
80,42,1
80,54,1
80,478,1
80,595,1
80,346,1
80,373,1
80,741,1
80,79,1
80,45,1
80,576,1
80,768,1
80,392,1
80,887,1
81,64,1
81,595,1
81,554,1
81,13,1
81,763,1
81,417,1
81,14,1
81,650,1
81,8,1
81,341,1
81,16,1
81,661,1
81,18,1
81,57,1
81,5,1
81,698,1
81,10,1
81,629,1
81,2,1
81,895,1
81,90,1
81,77,1
82,633,1
82,517,1
82,62,1
82,35,1
82,315,1
82,11,1
82,68,1
82,511,1
82,12,1
82,72,1
82,509,1
82,8,1
82,284,1
82,349,1
82,470,1
82,643,1
82,16,1
82,338,1
83,87,1
83,743,1
83,38,1
83,52,1
83,72,1
83,493,1
84,885,1
84,850,1
84,479,1
84,76,1
84,81,1
84,578,1
84,73,1
84,32,1
84,682,1
84,319,1
84,20,1
84,441,1
84,58,1
84,44,1
84,78,1
84,574,1
84,673,1
84,521,1
84,752,1
84,2,1
84,481,1
84,80,1
85,79,1
85,866,1
85,805,1
85,55,1
85,88,1
85,436,1
86,67,1
86,754,1
86,32,1
86,416,1
86,840,1
86,80,1
86,799,1
87,352,1
87,769,1
87,723,1
87,54,1
87,75,1
87,8,1
87,876,1
87,61,1
87,10,1
88,8,1
88,55,1
88,404,1
88,40,1
88,450,1
88,785,1
88,588,1
88,27,1
89,718,1
89,54,1
89,52,1
89,68,1
89,67,1
89,739,1
89,628,1
89,14,1
89,294,1
89,2,1
89,82,1
89,772,1
90,31,1
90,823,1
90,23,1
90,633,1
90,382,1
90,50,1
90,509,1
90,64,1
90,885,1
90,83,1
90,22,1
90,461,1
90,8,1
90,51,1
90,304,1
90,855,1
90,79,1
90,9,1
90,890,1
90,38,1
90,840,1
